Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,85, ,
1, ,56, ,
-1, ,34, ,
0, ,24, ,
1, ,15, ,
1, ,9, ,
-1, ,9, ,
2, ,6, ,
-1, ,3, ,
0, ,3, ,
0, ,3, ,
1, ,1, ,
-1, ,5, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,5, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,5, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,3, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,2, ,
128, ,2, ,
81, ,2, ,
53, ,1, ,
32, ,3, ,
24, ,2, ,
16, ,2, ,
14, ,3, ,
12, ,2, ,
11, ,1, ,
8, ,3, ,
9, ,1, ,
7, ,2, ,
8, ,2, ,
8, ,3, ,
8, ,1, ,
6, ,3, ,
8, ,1, ,
7, ,2, ,
8, ,3, ,
8, ,2, ,
8, ,1, ,
6, ,3, ,
8, ,2, ,
6, ,2, ,
7, ,2, ,
7, ,2, ,
8, ,1, ,
6, ,3, ,
7, ,1, ,
6, ,2, ,
6, ,2, ,
7, ,2, ,
7, ,1, ,
5, ,5, ,
7, ,1, ,
6, ,2, ,
6, ,2, ,
6, ,2, ,
7, ,-1, ,
5, ,2, ,
7, ,2, ,
5, ,2, ,
6, ,3, ,
7, ,2, ,
7, ,1, ,
5, ,3, ,
7, ,2, ,
5, ,2, ,
6, ,2, ,
6, ,2, ,
7, ,1, ,
5, ,3, ,
7, ,1, ,
6, ,1, ,
6, ,3, ,
6, ,2, ,
6, ,-1, ,
5, ,5, ,
6, ,2, ,
6, ,2, ,
6, ,2, ,
6, ,2, ,
6, ,1, ,
5, ,3, ,
7, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,2, ,
6, ,1, ,
4, ,3, ,
6, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,2, ,
5, ,1, ,
4, ,2, ,
6, ,1, ,
5, ,1, ,
5, ,3, ,
6, ,2, ,
5, ,1, ,
4, ,5, ,
5, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,2, ,
5, ,1, ,
4, ,3, ,
6, ,1, ,
4, ,1, ,
4, ,2, ,
5, ,2, ,
5, ,1, ,
3, ,3, ,
5, ,1, ,
5, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,-1, ,
2, ,3, ,
5, ,1, ,
4, ,1, ,
4, ,3, ,
4, ,2, ,
5, ,-1, ,
4, ,3, ,
5, ,1, ,
2, ,1, ,
3, ,2, ,
4, ,2, ,
5, ,1, ,
3, ,2, ,
6, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,2, ,
4, ,-1, ,
2, ,3, ,
5, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
3, ,3, ,
4, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
4, ,-1, ,
3, ,3, ,
5, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,2, ,
3, ,1, ,
2, ,2, ,
4, ,1, ,
3, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,-1, ,
2, ,3, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,2, ,
4, ,1, ,
3, ,2, ,
5, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,-1, ,
2, ,3, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
1, ,3, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
4, ,-1, ,
1, ,3, ,
4, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
2, ,2, ,
4, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,-1, ,
1, ,3, ,
3, ,1, ,
3, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,-1, ,
2, ,3, ,
4, ,1, ,
2, ,1, ,
3, ,3, ,
3, ,2, ,
2, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
2, ,-1, ,
1, ,3, ,
3, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,-1, ,
1, ,3, ,
3, ,1, ,
2, ,1, ,
2, ,3, ,
3, ,2, ,
3, ,1, ,
1, ,2, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,3, ,
4, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,-1, ,
0, ,2, ,
3, ,-1, ,
2, ,1, ,
3, ,3, ,
3, ,2, ,
3, ,-1, ,
0, ,3, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
1, ,2, ,
3, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
3, ,-1, ,
0, ,3, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,3, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,-1, ,
0, ,3, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,3, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
1, ,-1, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
0, ,3, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
1, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
2, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,-1, ,
1, ,3, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
3, ,1, ,
2, ,-1, ,
-1, ,3, ,
2, ,-1, ,
1, ,-1, ,
2, ,1, ,
3, ,2, ,
3, ,-1, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,3, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,3, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,-2, ,
-1, ,3, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,3, ,
3, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,3, ,
2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
-2, ,2, ,
1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,3, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
3, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,3, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,3, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,-2, ,
-1, ,3, ,
2, ,-1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,3, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
3, ,-1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,3, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,3, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,3, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,2, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,3, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,2, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,3, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,-2, ,
-2, ,3, ,
1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,3, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,3, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,3, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,-2, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-1, ,2, ,
126, ,-1, ,
79, ,-1, ,
52, ,1, ,
34, ,1, ,
23, ,-2, ,
15, ,3, ,
14, ,-1, ,
10, ,-1, ,
10, ,1, ,
10, ,1, ,
8, ,-2, ,
6, ,2, ,
9, ,-1, ,
7, ,-1, ,
8, ,2, ,
8, ,1, ,
9, ,-2, ,
6, ,2, ,
8, ,-1, ,
6, ,-1, ,
7, ,1, ,
