Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
3, ,-2, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,-1, ,
2, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
3, ,1, ,
-2, ,-1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
1, ,1, ,
1, ,1, ,
3, ,-1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-2, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
-3, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-3, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,-2, ,
0, ,1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
0, ,-2, ,
121, ,1, ,
82, ,-1, ,
54, ,1, ,
33, ,1, ,
22, ,1, ,
17, ,-2, ,
14, ,1, ,
9, ,-1, ,
11, ,-1, ,
8, ,-1, ,
8, ,1, ,
9, ,-2, ,
8, ,1, ,
6, ,-1, ,
10, ,1, ,
7, ,-1, ,
7, ,1, ,
8, ,-2, ,
8, ,1, ,
5, ,-1, ,
8, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,-2, ,
7, ,1, ,
5, ,-1, ,
9, ,1, ,
5, ,1, ,
6, ,-1, ,
7, ,-1, ,
8, ,1, ,
5, ,-1, ,
8, ,1, ,
5, ,1, ,
6, ,1, ,
7, ,-2, ,
7, ,1, ,
5, ,-1, ,
8, ,1, ,
6, ,1, ,
6, ,-1, ,
7, ,-2, ,
6, ,1, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
7, ,1, ,
4, ,-1, ,
7, ,1, ,
4, ,1, ,
5, ,1, ,
6, ,-2, ,
7, ,2, ,
5, ,-1, ,
6, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,-2, ,
6, ,1, ,
4, ,-1, ,
7, ,-1, ,
4, ,1, ,
5, ,-1, ,
6, ,-1, ,
6, ,1, ,
3, ,1, ,
7, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
7, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
7, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,-1, ,
6, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
6, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
3, ,2, ,
1, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
1, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
5, ,-1, ,
4, ,2, ,
1, ,1, ,
6, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
6, ,1, ,
3, ,1, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
1, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
3, ,2, ,
2, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,-1, ,
3, ,2, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,-1, ,
3, ,2, ,
1, ,1, ,
5, ,1, ,
3, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
2, ,-1, ,
4, ,-1, ,
3, ,2, ,
0, ,1, ,
5, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,-1, ,
1, ,1, ,
1, ,1, ,
4, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,2, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
4, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
4, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
4, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
4, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-2, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
4, ,-1, ,
1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
-1, ,-1, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,90, ,
0, ,71, ,
1, ,45, ,
1, ,29, ,
-2, ,18, ,
2, ,13, ,
-1, ,9, ,
1, ,6, ,
1, ,3, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,3, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,3, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,3, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-3, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,1, ,
108, ,2, ,
69, ,1, ,
45, ,2, ,
28, ,2, ,
21, ,3, ,
16, ,1, ,
13, ,2, ,
9, ,2, ,
11, ,2, ,
7, ,2, ,
7, ,2, ,
9, ,1, ,
8, ,2, ,
5, ,1, ,
10, ,2, ,
7, ,2, ,
7, ,2, ,
7, ,1, ,
8, ,2, ,
5, ,1, ,
9, ,2, ,
6, ,2, ,
6, ,2, ,
7, ,1, ,
7, ,2, ,
6, ,2, ,
8, ,2, ,
5, ,2, ,
6, ,2, ,
6, ,1, ,
6, ,2, ,
4, ,2, ,
9, ,2, ,
6, ,2, ,
6, ,3, ,
7, ,1, ,
7, ,2, ,
4, ,1, ,
8, ,2, ,
5, ,2, ,
6, ,2, ,
7, ,1, ,
6, ,2, ,
5, ,2, ,
8, ,2, ,
6, ,2, ,
6, ,2, ,
6, ,1, ,
6, ,3, ,
4, ,1, ,
7, ,2, ,
5, ,2, ,
6, ,2, ,
6, ,1, ,
5, ,2, ,
3, ,2, ,
7, ,2, ,
3, ,2, ,
3, ,2, ,
5, ,1, ,
5, ,2, ,
3, ,1, ,
7, ,2, ,
6, ,2, ,
6, ,2, ,
6, ,1, ,
5, ,3, ,
3, ,1, ,
7, ,2, ,
3, ,2, ,
4, ,2, ,
5, ,1, ,
6, ,2, ,
3, ,2, ,
7, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
6, ,2, ,
3, ,1, ,
6, ,2, ,
4, ,2, ,
3, ,2, ,
5, ,1, ,
6, ,2, ,
4, ,1, ,
6, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
3, ,1, ,
6, ,2, ,
4, ,2, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
2, ,1, ,
6, ,2, ,
4, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
7, ,2, ,
4, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
6, ,2, ,
4, ,2, ,
4, ,3, ,
4, ,1, ,
4, ,2, ,
1, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,2, ,
5, ,1, ,
4, ,2, ,
2, ,1, ,
6, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
5, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
1, ,1, ,
5, ,2, ,
2, ,2, ,
2, ,2, ,
4, ,-1, ,
3, ,2, ,
2, ,1, ,
5, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
5, ,2, ,
2, ,2, ,
2, ,2, ,
4, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
6, ,1, ,
2, ,1, ,
3, ,2, ,
4, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
4, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
5, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
1, ,2, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
1, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,2, ,
3, ,1, ,
3, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
0, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
1, ,2, ,
0, ,1, ,
4, ,1, ,
0, ,1, ,
