Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
42, ,-2, ,
98, ,2, ,
60, ,-1, ,
38, ,1, ,
27, ,1, ,
17, ,1, ,
16, ,-2, ,
10, ,1, ,
9, ,-1, ,
10, ,-1, ,
9, ,1, ,
6, ,1, ,
9, ,-1, ,
7, ,1, ,
7, ,-1, ,
8, ,1, ,
8, ,1, ,
5, ,1, ,
9, ,-2, ,
6, ,1, ,
6, ,-1, ,
8, ,1, ,
9, ,1, ,
5, ,1, ,
9, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
9, ,-1, ,
6, ,2, ,
6, ,-1, ,
8, ,1, ,
7, ,1, ,
5, ,1, ,
7, ,-1, ,
5, ,2, ,
5, ,-1, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
8, ,-2, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
5, ,1, ,
7, ,-1, ,
5, ,2, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
8, ,-2, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
7, ,1, ,
4, ,1, ,
6, ,-2, ,
6, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
6, ,-2, ,
5, ,1, ,
4, ,-1, ,
6, ,1, ,
6, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,2, ,
5, ,-1, ,
5, ,1, ,
5, ,-1, ,
4, ,1, ,
7, ,-2, ,
4, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,1, ,
4, ,1, ,
6, ,-1, ,
3, ,1, ,
4, ,-1, ,
5, ,-1, ,
5, ,1, ,
2, ,1, ,
3, ,-2, ,
1, ,1, ,
1, ,-1, ,
5, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-2, ,
2, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
2, ,1, ,
6, ,-2, ,
3, ,1, ,
3, ,-1, ,
6, ,1, ,
5, ,1, ,
3, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-1, ,
3, ,2, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
2, ,1, ,
6, ,-2, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
2, ,1, ,
5, ,-1, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
1, ,1, ,
4, ,-1, ,
2, ,2, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,-2, ,
3, ,2, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
1, ,1, ,
4, ,-2, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,-2, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,-2, ,
1, ,1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,-1, ,
0, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,2, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,-2, ,
0, ,1, ,
1, ,-1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,-2, ,
1, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,-2, ,
1, ,1, ,
2, ,-1, ,
4, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
3, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
4, ,-2, ,
0, ,2, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-2, ,
-1, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-2, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-2, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-2, ,
1, ,1, ,
1, ,-1, ,
3, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,97, ,
2, ,63, ,
-1, ,41, ,
0, ,26, ,
1, ,18, ,
1, ,13, ,
-1, ,9, ,
2, ,5, ,
-1, ,6, ,
-1, ,3, ,
0, ,3, ,
0, ,3, ,
-2, ,3, ,
3, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-3, ,2, ,
1, ,1, ,
-2, ,3, ,
-1, ,2, ,
1, ,3, ,
0, ,2, ,
-2, ,3, ,
3, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,1, ,
-2, ,3, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
-1, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
3, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
2, ,3, ,
-1, ,3, ,
2, ,1, ,
-2, ,3, ,
0, ,2, ,
2, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,3, ,
3, ,1, ,
0, ,3, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,1, ,
-1, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-3, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-3, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-3, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-1, ,2, ,
3, ,-1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,-1, ,
-1, ,2, ,
-1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-3, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
-3, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,2, ,
2, ,-1, ,
-2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,2, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,-1, ,
107, ,-1, ,
69, ,1, ,
43, ,1, ,
29, ,-1, ,
19, ,1, ,
15, ,-1, ,
13, ,1, ,
11, ,1, ,
8, ,1, ,
10, ,-1, ,
7, ,1, ,
7, ,-1, ,
9, ,1, ,
9, ,1, ,
5, ,1, ,
9, ,-1, ,
6, ,1, ,
8, ,-1, ,
8, ,1, ,
7, ,1, ,
5, ,1, ,
10, ,-1, ,
7, ,1, ,
6, ,-1, ,
8, ,1, ,
8, ,1, ,
5, ,1, ,
9, ,-1, ,
6, ,2, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
4, ,1, ,
8, ,-1, ,
5, ,1, ,
5, ,-1, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
7, ,-1, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
9, ,-1, ,
5, ,1, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,-1, ,
5, ,2, ,
6, ,-1, ,
6, ,-1, ,
5, ,-1, ,
3, ,1, ,
6, ,-1, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
7, ,1, ,
4, ,2, ,
7, ,-1, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,-1, ,
4, ,2, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,1, ,
3, ,1, ,
7, ,-1, ,
4, ,2, ,
4, ,-1, ,
6, ,-1, ,
5, ,1, ,
3, ,1, ,
7, ,-1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,2, ,
7, ,-2, ,
4, ,1, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
2, ,1, ,
6, ,-1, ,
4, ,1, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,-1, ,
4, ,2, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
2, ,2, ,
5, ,-1, ,
3, ,1, ,
4, ,-1, ,
5, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,-1, ,
2, ,2, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-2, ,
2, ,2, ,
2, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,-1, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
1, ,1, ,
6, ,-1, ,
2, ,2, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
1, ,1, ,
5, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
5, ,-1, ,
1, ,1, ,
1, ,-1, ,
5, ,1, ,
5, ,1, ,
2, ,1, ,
4, ,-2, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,-2, ,
2, ,1, ,
2, ,1, ,
5, ,1, ,
4, ,1, ,
0, ,1, ,
5, ,-1, ,
2, ,1, ,
2, ,-1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,2, ,
3, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,-2, ,
2, ,2, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,-1, ,
1, ,1, ,
1, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
1, ,1, ,
1, ,-1, ,
4, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,-1, ,
1, ,1, ,
1, ,-1, ,
4, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
