Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,1, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,5, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
-2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-2, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,-1, ,
-2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
-2, ,3, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
0, ,3, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
-2, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-2, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,3, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
0, ,3, ,
-2, ,1, ,
2, ,-1, ,
-1, ,3, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-2, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
-2, ,3, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,-2, ,
0, ,3, ,
1, ,1, ,
0, ,1, ,
0, ,2, ,
-1, ,1, ,
1, ,-2, ,
-2, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-3, ,1, ,
1, ,-2, ,
0, ,3, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,2, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
104, ,-2, ,
69, ,3, ,
46, ,-1, ,
29, ,-1, ,
21, ,2, ,
14, ,1, ,
13, ,-2, ,
10, ,2, ,
9, ,-1, ,
9, ,-1, ,
9, ,2, ,
7, ,1, ,
9, ,-2, ,
7, ,3, ,
7, ,-1, ,
8, ,1, ,
8, ,2, ,
6, ,2, ,
8, ,-2, ,
7, ,2, ,
7, ,-1, ,
8, ,1, ,
6, ,2, ,
6, ,1, ,
8, ,-2, ,
5, ,3, ,
8, ,1, ,
7, ,1, ,
6, ,2, ,
4, ,1, ,
6, ,-2, ,
5, ,2, ,
6, ,-1, ,
7, ,-1, ,
8, ,2, ,
7, ,1, ,
8, ,-2, ,
6, ,2, ,
6, ,-1, ,
6, ,-1, ,
7, ,2, ,
4, ,2, ,
7, ,-2, ,
5, ,2, ,
6, ,-1, ,
7, ,-1, ,
7, ,2, ,
4, ,1, ,
-3, ,-2, ,
2, ,2, ,
3, ,-1, ,
2, ,1, ,
5, ,2, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
5, ,-1, ,
6, ,2, ,
3, ,1, ,
6, ,-2, ,
5, ,2, ,
7, ,-1, ,
5, ,1, ,
6, ,2, ,
4, ,1, ,
6, ,-2, ,
5, ,2, ,
6, ,-1, ,
6, ,-1, ,
6, ,2, ,
5, ,1, ,
6, ,-2, ,
5, ,3, ,
5, ,-1, ,
5, ,-1, ,
6, ,1, ,
4, ,1, ,
6, ,-2, ,
4, ,2, ,
6, ,-1, ,
5, ,-1, ,
5, ,2, ,
4, ,1, ,
5, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,1, ,
5, ,2, ,
4, ,1, ,
5, ,-2, ,
4, ,2, ,
4, ,-1, ,
5, ,1, ,
5, ,2, ,
3, ,1, ,
6, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,1, ,
5, ,2, ,
3, ,1, ,
5, ,-1, ,
4, ,2, ,
4, ,-1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,-2, ,
3, ,2, ,
5, ,-1, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
6, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,1, ,
4, ,2, ,
3, ,1, ,
5, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,-2, ,
3, ,2, ,
3, ,-1, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
4, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
5, ,-1, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
5, ,-1, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
4, ,2, ,
2, ,1, ,
4, ,-2, ,
3, ,2, ,
3, ,-1, ,
2, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,-2, ,
3, ,2, ,
4, ,-1, ,
3, ,-1, ,
3, ,2, ,
1, ,2, ,
4, ,-2, ,
2, ,2, ,
3, ,-1, ,
4, ,-1, ,
4, ,2, ,
1, ,1, ,
4, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,-2, ,
2, ,1, ,
2, ,-1, ,
3, ,-1, ,
2, ,2, ,
1, ,1, ,
3, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,2, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
3, ,2, ,
1, ,1, ,
3, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,-2, ,
0, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
-1, ,1, ,
3, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
3, ,2, ,
1, ,1, ,
3, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
4, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,-2, ,
1, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
2, ,-1, ,
2, ,2, ,
-1, ,2, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
-1, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
3, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
-9, ,1, ,
-2, ,-2, ,
-4, ,1, ,
-2, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
8, ,2, ,
102, ,1, ,
65, ,-2, ,
42, ,2, ,
27, ,-1, ,
19, ,-1, ,
16, ,1, ,
11, ,1, ,
12, ,-2, ,
9, ,2, ,
8, ,-1, ,
9, ,-1, ,
9, ,1, ,
6, ,1, ,
8, ,-2, ,
7, ,1, ,
8, ,-1, ,
8, ,1, ,
8, ,2, ,
6, ,1, ,
8, ,-2, ,
7, ,1, ,
7, ,-1, ,
7, ,1, ,
7, ,1, ,
6, ,1, ,
8, ,-2, ,
6, ,2, ,
7, ,-1, ,
7, ,1, ,
7, ,2, ,
5, ,1, ,
7, ,-2, ,
6, ,2, ,
6, ,-1, ,
7, ,-1, ,
7, ,1, ,
5, ,-1, ,
7, ,-2, ,
6, ,1, ,
6, ,-1, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
7, ,-2, ,
5, ,2, ,
6, ,-1, ,
