Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-2, ,
2, ,2, ,
0, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
0, ,-1, ,
4, ,1, ,
0, ,-1, ,
1, ,1, ,
3, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,-1, ,
2, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-3, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
2, ,-2, ,
3, ,1, ,
0, ,-1, ,
4, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,2, ,
-2, ,-1, ,
4, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-2, ,
3, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
4, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
4, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-3, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,-1, ,
1, ,-1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-2, ,90, ,
0, ,58, ,
1, ,36, ,
1, ,25, ,
-2, ,15, ,
2, ,11, ,
-2, ,9, ,
0, ,6, ,
1, ,5, ,
1, ,6, ,
-3, ,5, ,
2, ,5, ,
-1, ,5, ,
-1, ,5, ,
1, ,2, ,
1, ,5, ,
-2, ,2, ,
2, ,3, ,
-1, ,3, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,3, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
3, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
2, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
3, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-2, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
-2, ,1, ,
3, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-3, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
0, ,3, ,
-3, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-3, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-3, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
3, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-3, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
-2, ,1, ,
3, ,2, ,
-2, ,2, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,2, ,
-2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-3, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-3, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
3, ,1, ,
-2, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
3, ,1, ,
-2, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-3, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-3, ,-1, ,
1, ,1, ,
-3, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,-1, ,
0, ,2, ,
3, ,-1, ,
-7, ,1, ,
-4, ,-1, ,
-2, ,1, ,
-3, ,1, ,
0, ,1, ,
-1, ,-1, ,
-1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-3, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
