Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,2, ,
3, ,1, ,
3, ,3, ,
3, ,1, ,
1, ,1, ,
4, ,3, ,
2, ,2, ,
2, ,1, ,
3, ,3, ,
2, ,1, ,
0, ,1, ,
4, ,3, ,
2, ,2, ,
2, ,1, ,
2, ,5, ,
3, ,1, ,
0, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,-1, ,
3, ,3, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
3, ,3, ,
3, ,1, ,
1, ,2, ,
4, ,3, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,-1, ,
2, ,3, ,
3, ,1, ,
1, ,2, ,
3, ,3, ,
0, ,2, ,
2, ,1, ,
2, ,3, ,
1, ,1, ,
0, ,1, ,
3, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
1, ,2, ,
3, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,3, ,
3, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,-1, ,
2, ,3, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,3, ,
0, ,2, ,
1, ,-1, ,
2, ,3, ,
3, ,1, ,
0, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
0, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,-1, ,
2, ,3, ,
3, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,3, ,
1, ,1, ,
1, ,-1, ,
2, ,3, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
1, ,-1, ,
2, ,3, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
-1, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
3, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
-9, ,-1, ,
-7, ,3, ,
-4, ,1, ,
-3, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,3, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
2, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,3, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,3, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,3, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
-3, ,2, ,
-2, ,-1, ,
-5, ,1, ,
1, ,2, ,
-2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,3, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,3, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
1, ,2, ,
0, ,1, ,
2, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,86, ,
-2, ,59, ,
1, ,39, ,
0, ,25, ,
1, ,14, ,
1, ,13, ,
1, ,7, ,
-1, ,6, ,
2, ,5, ,
-1, ,5, ,
1, ,1, ,
1, ,5, ,
1, ,2, ,
0, ,2, ,
2, ,3, ,
0, ,3, ,
1, ,1, ,
0, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,5, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
-1, ,3, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
16, ,2, ,
99, ,3, ,
61, ,3, ,
40, ,1, ,
27, ,3, ,
19, ,1, ,
13, ,2, ,
13, ,3, ,
10, ,3, ,
10, ,1, ,
9, ,3, ,
8, ,1, ,
6, ,2, ,
9, ,3, ,
7, ,2, ,
7, ,-1, ,
8, ,3, ,
8, ,2, ,
6, ,2, ,
8, ,2, ,
6, ,3, ,
8, ,-1, ,
8, ,3, ,
7, ,1, ,
5, ,2, ,
8, ,3, ,
6, ,2, ,
7, ,1, ,
8, ,3, ,
8, ,1, ,
6, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,1, ,
7, ,3, ,
7, ,1, ,
6, ,2, ,
7, ,2, ,
5, ,3, ,
6, ,1, ,
6, ,3, ,
7, ,2, ,
5, ,2, ,
7, ,2, ,
6, ,2, ,
7, ,1, ,
7, ,3, ,
6, ,1, ,
4, ,2, ,
7, ,2, ,
5, ,2, ,
6, ,-1, ,
6, ,3, ,
7, ,1, ,
5, ,2, ,
6, ,3, ,
4, ,3, ,
1, ,1, ,
3, ,3, ,
5, ,1, ,
3, ,2, ,
7, ,2, ,
5, ,2, ,
4, ,-1, ,
6, ,3, ,
6, ,1, ,
4, ,2, ,
6, ,2, ,
5, ,2, ,
6, ,1, ,
5, ,2, ,
5, ,1, ,
4, ,2, ,
6, ,3, ,
5, ,2, ,
5, ,1, ,
5, ,3, ,
5, ,1, ,
4, ,2, ,
6, ,3, ,
5, ,2, ,
5, ,1, ,
5, ,3, ,
6, ,1, ,
4, ,2, ,
6, ,2, ,
5, ,2, ,
5, ,-1, ,
5, ,3, ,
5, ,1, ,
3, ,1, ,
4, ,3, ,
4, ,3, ,
5, ,1, ,
5, ,3, ,
5, ,1, ,
3, ,2, ,
6, ,2, ,
5, ,2, ,
4, ,-1, ,
4, ,3, ,
5, ,1, ,
4, ,1, ,
6, ,3, ,
4, ,2, ,
5, ,-1, ,
4, ,3, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,2, ,
4, ,-1, ,
4, ,3, ,
5, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
3, ,-1, ,
4, ,2, ,
5, ,1, ,
3, ,2, ,
5, ,3, ,
3, ,2, ,
3, ,-1, ,
3, ,3, ,
4, ,1, ,
3, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
4, ,2, ,
3, ,2, ,
3, ,-1, ,
3, ,2, ,
13, ,1, ,
68, ,1, ,
46, ,3, ,
31, ,2, ,
22, ,-1, ,
16, ,2, ,
13, ,1, ,
10, ,2, ,
10, ,2, ,
9, ,2, ,
8, ,-1, ,
9, ,3, ,
9, ,1, ,
6, ,1, ,
8, ,2, ,
7, ,2, ,
8, ,-1, ,
8, ,2, ,
8, ,1, ,
6, ,1, ,
9, ,2, ,
7, ,2, ,
7, ,-1, ,
7, ,2, ,
7, ,1, ,
6, ,1, ,
8, ,3, ,
6, ,2, ,
8, ,1, ,
7, ,2, ,
8, ,1, ,
5, ,1, ,
7, ,2, ,
6, ,1, ,
7, ,-1, ,
7, ,3, ,
8, ,1, ,
6, ,1, ,
7, ,2, ,
5, ,2, ,
6, ,-1, ,
6, ,2, ,
7, ,1, ,
5, ,2, ,
7, ,3, ,
6, ,1, ,
6, ,-1, ,
7, ,3, ,
7, ,1, ,
5, ,1, ,
6, ,3, ,
6, ,2, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
4, ,1, ,
7, ,2, ,
5, ,2, ,
5, ,-1, ,
6, ,3, ,
6, ,1, ,
5, ,1, ,
6, ,2, ,
5, ,2, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
5, ,1, ,
7, ,2, ,
5, ,1, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
5, ,1, ,
6, ,3, ,
4, ,2, ,
5, ,-1, ,
5, ,2, ,
6, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,2, ,
5, ,-1, ,
5, ,3, ,
5, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,2, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,3, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,-1, ,
5, ,2, ,
4, ,1, ,
3, ,2, ,
6, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
4, ,1, ,
5, ,3, ,
4, ,2, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,3, ,
5, ,1, ,
3, ,1, ,
3, ,2, ,
2, ,2, ,
2, ,-1, ,
4, ,2, ,
4, ,1, ,
3, ,1, ,
7, ,2, ,
4, ,1, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,2, ,
3, ,2, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,-1, ,
3, ,2, ,
4, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,1, ,
3, ,-1, ,
4, ,3, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,2, ,
3, ,1, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
0, ,1, ,
4, ,3, ,
3, ,2, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
1, ,1, ,
4, ,2, ,
3, ,2, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,2, ,
3, ,1, ,
2, ,-1, ,
3, ,2, ,
4, ,1, ,
2, ,1, ,
4, ,3, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
0, ,1, ,
3, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,-1, ,
1, ,1, ,
4, ,2, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
1, ,1, ,
3, ,-2, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
3, ,2, ,
1, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
4, ,3, ,
1, ,1, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,2, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,-1, ,
0, ,1, ,
3, ,2, ,
2, ,1, ,
1, ,-1, ,
2, ,2, ,
3, ,-1, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
-1, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,3, ,
0, ,2, ,
2, ,-2, ,
2, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
2, ,3, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
