Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,1, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,-1, ,
2, ,2, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
4, ,1, ,
26, ,1, ,
65, ,2, ,
44, ,-1, ,
30, ,2, ,
23, ,1, ,
15, ,1, ,
12, ,1, ,
11, ,1, ,
10, ,-1, ,
8, ,2, ,
9, ,-1, ,
7, ,1, ,
8, ,1, ,
8, ,2, ,
8, ,-1, ,
6, ,2, ,
9, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
8, ,-1, ,
6, ,2, ,
9, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
7, ,-1, ,
5, ,2, ,
7, ,1, ,
6, ,1, ,
7, ,1, ,
8, ,2, ,
7, ,-1, ,
5, ,2, ,
8, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
7, ,-1, ,
6, ,40, ,
8, ,52, ,
5, ,33, ,
5, ,22, ,
6, ,15, ,
7, ,9, ,
5, ,9, ,
8, ,6, ,
6, ,5, ,
7, ,5, ,
7, ,5, ,
7, ,2, ,
5, ,3, ,
8, ,2, ,
5, ,2, ,
6, ,3, ,
7, ,2, ,
6, ,2, ,
4, ,3, ,
7, ,2, ,
4, ,3, ,
6, ,2, ,
6, ,2, ,
7, ,1, ,
5, ,3, ,
6, ,2, ,
4, ,3, ,
4, ,2, ,
6, ,3, ,
7, ,1, ,
5, ,3, ,
7, ,2, ,
4, ,2, ,
6, ,2, ,
6, ,3, ,
5, ,1, ,
3, ,3, ,
6, ,2, ,
5, ,2, ,
5, ,2, ,
6, ,2, ,
6, ,1, ,
4, ,3, ,
6, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,3, ,
5, ,1, ,
4, ,3, ,
6, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,2, ,
5, ,1, ,
3, ,2, ,
5, ,2, ,
4, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,1, ,
4, ,3, ,
5, ,2, ,
4, ,3, ,
4, ,2, ,
4, ,2, ,
5, ,1, ,
3, ,3, ,
5, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
3, ,2, ,
5, ,2, ,
3, ,2, ,
5, ,2, ,
4, ,2, ,
5, ,1, ,
2, ,3, ,
5, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
2, ,3, ,
5, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
2, ,3, ,
5, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
1, ,2, ,
4, ,2, ,
3, ,2, ,
3, ,2, ,
4, ,3, ,
3, ,1, ,
2, ,3, ,
4, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
3, ,1, ,
-5, ,2, ,
3, ,1, ,
-2, ,2, ,
-1, ,2, ,
3, ,2, ,
2, ,1, ,
0, ,3, ,
5, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,1, ,
1, ,2, ,
4, ,1, ,
1, ,2, ,
3, ,2, ,
3, ,29, ,
3, ,22, ,
1, ,17, ,
3, ,10, ,
1, ,7, ,
3, ,6, ,
3, ,6, ,
3, ,2, ,
1, ,5, ,
4, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,3, ,
3, ,2, ,
1, ,3, ,
4, ,2, ,
2, ,3, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
1, ,3, ,
3, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,3, ,
3, ,1, ,
1, ,5, ,
4, ,2, ,
2, ,2, ,
3, ,2, ,
2, ,3, ,
2, ,1, ,
1, ,3, ,
4, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
0, ,3, ,
3, ,2, ,
2, ,3, ,
3, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,3, ,
3, ,1, ,
0, ,3, ,
3, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,1, ,
0, ,3, ,
3, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,3, ,
2, ,2, ,
2, ,3, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
1, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,1, ,
0, ,3, ,
2, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,3, ,
2, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,1, ,
-1, ,3, ,
3, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
3, ,1, ,
0, ,3, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
85, ,2, ,
84, ,1, ,
53, ,2, ,
35, ,2, ,
25, ,2, ,
17, ,1, ,
12, ,2, ,
12, ,1, ,
9, ,2, ,
9, ,2, ,
9, ,2, ,
8, ,1, ,
7, ,2, ,
8, ,1, ,
7, ,2, ,
8, ,2, ,
8, ,2, ,
8, ,-1, ,
6, ,2, ,
9, ,1, ,
7, ,2, ,
7, ,2, ,
7, ,2, ,
8, ,1, ,
6, ,2, ,
8, ,1, ,
6, ,2, ,
7, ,2, ,
7, ,2, ,
7, ,1, ,
5, ,2, ,
7, ,1, ,
6, ,2, ,
7, ,2, ,
7, ,2, ,
7, ,1, ,
5, ,2, ,
7, ,1, ,
6, ,2, ,
6, ,1, ,
7, ,2, ,
7, ,-1, ,
5, ,2, ,
7, ,1, ,
5, ,2, ,
6, ,2, ,
7, ,2, ,
7, ,1, ,
5, ,2, ,
7, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
6, ,1, ,
4, ,2, ,
7, ,1, ,
6, ,1, ,
6, ,2, ,
6, ,2, ,
6, ,1, ,
5, ,3, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
6, ,-1, ,
4, ,2, ,
6, ,1, ,
5, ,2, ,
6, ,2, ,
6, ,2, ,
6, ,1, ,
5, ,2, ,
6, ,1, ,
5, ,2, ,
5, ,2, ,
5, ,2, ,
6, ,-1, ,
4, ,2, ,
7, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
5, ,-1, ,
5, ,3, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,-1, ,
4, ,2, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
4, ,2, ,
6, ,1, ,
4, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,-1, ,
4, ,2, ,
5, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
5, ,-1, ,
4, ,2, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
5, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,-1, ,
3, ,2, ,
5, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,-1, ,
3, ,2, ,
5, ,1, ,
3, ,2, ,
5, ,1, ,
4, ,2, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
3, ,2, ,
4, ,-1, ,
1, ,2, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,-1, ,
1, ,2, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
2, ,2, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
4, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,-1, ,
-7, ,2, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
4, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
3, ,-1, ,
-1, ,2, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
3, ,2, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,83, ,
1, ,55, ,
-1, ,34, ,
2, ,22, ,
0, ,15, ,
0, ,10, ,
1, ,9, ,
1, ,5, ,
-1, ,5, ,
1, ,3, ,
-1, ,2, ,
0, ,3, ,
1, ,3, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,3, ,
0, ,3, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
0, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
