Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,-2, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-2, ,-2, ,
0, ,2, ,
0, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,3, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-3, ,1, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
71, ,1, ,
94, ,1, ,
57, ,-1, ,
39, ,2, ,
28, ,-1, ,
20, ,1, ,
13, ,1, ,
13, ,1, ,
9, ,-2, ,
9, ,2, ,
10, ,-1, ,
8, ,1, ,
7, ,1, ,
10, ,1, ,
7, ,-2, ,
8, ,2, ,
8, ,-1, ,
7, ,1, ,
6, ,2, ,
9, ,1, ,
7, ,-2, ,
7, ,2, ,
7, ,-1, ,
8, ,-1, ,
6, ,1, ,
8, ,1, ,
6, ,-2, ,
7, ,2, ,
7, ,-1, ,
7, ,-1, ,
5, ,2, ,
7, ,1, ,
6, ,-2, ,
6, ,2, ,
7, ,-1, ,
7, ,-1, ,
5, ,1, ,
8, ,1, ,
6, ,-2, ,
7, ,1, ,
6, ,-1, ,
7, ,-1, ,
5, ,2, ,
8, ,1, ,
5, ,-2, ,
5, ,2, ,
5, ,-1, ,
6, ,-1, ,
4, ,-1, ,
7, ,1, ,
5, ,-2, ,
8, ,2, ,
8, ,-1, ,
6, ,-1, ,
4, ,2, ,
7, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,-1, ,
7, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,-1, ,
7, ,-1, ,
4, ,2, ,
6, ,1, ,
5, ,-2, ,
5, ,2, ,
6, ,-1, ,
6, ,-1, ,
5, ,1, ,
6, ,1, ,
5, ,-2, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
7, ,1, ,
5, ,-2, ,
5, ,2, ,
5, ,-1, ,
4, ,-1, ,
4, ,-1, ,
6, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,-1, ,
5, ,1, ,
4, ,2, ,
6, ,1, ,
4, ,-2, ,
5, ,2, ,
5, ,-1, ,
5, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,-2, ,
5, ,1, ,
5, ,-1, ,
5, ,-1, ,
3, ,2, ,
5, ,1, ,
4, ,-2, ,
3, ,2, ,
5, ,-1, ,
5, ,1, ,
2, ,1, ,
6, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,-1, ,
3, ,2, ,
5, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,-2, ,
3, ,2, ,
4, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,1, ,
2, ,2, ,
5, ,1, ,
3, ,-2, ,
4, ,2, ,
3, ,-1, ,
4, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
1, ,1, ,
5, ,1, ,
3, ,-2, ,
4, ,1, ,
3, ,-1, ,
4, ,-1, ,
1, ,1, ,
4, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,-2, ,
2, ,1, ,
3, ,-1, ,
3, ,-1, ,
0, ,-1, ,
4, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
3, ,-1, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
0, ,-1, ,
3, ,1, ,
0, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
3, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
1, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-2, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
2, ,1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
2, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
2, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
109, ,-1, ,
71, ,1, ,
45, ,-2, ,
32, ,2, ,
22, ,-1, ,
16, ,-1, ,
11, ,78, ,
12, ,51, ,
8, ,32, ,
8, ,21, ,
9, ,13, ,
8, ,10, ,
7, ,7, ,
10, ,6, ,
7, ,3, ,
8, ,5, ,
8, ,2, ,
8, ,3, ,
6, ,3, ,
8, ,3, ,
6, ,1, ,
7, ,3, ,
8, ,2, ,
8, ,2, ,
5, ,3, ,
8, ,3, ,
6, ,1, ,
7, ,3, ,
7, ,2, ,
7, ,2, ,
6, ,3, ,
8, ,3, ,
6, ,1, ,
7, ,3, ,
7, ,1, ,
7, ,2, ,
4, ,2, ,
7, ,2, ,
6, ,1, ,
7, ,3, ,
7, ,1, ,
7, ,2, ,
5, ,3, ,
7, ,2, ,
6, ,1, ,
6, ,3, ,
6, ,1, ,
7, ,2, ,
5, ,3, ,
7, ,2, ,
5, ,1, ,
6, ,3, ,
8, ,1, ,
-3, ,2, ,
1, ,3, ,
2, ,2, ,
2, ,1, ,
6, ,3, ,
4, ,1, ,
5, ,2, ,
3, ,2, ,
6, ,2, ,
4, ,1, ,
7, ,3, ,
6, ,1, ,
6, ,2, ,
4, ,3, ,
7, ,2, ,
5, ,1, ,
5, ,3, ,
5, ,1, ,
6, ,2, ,
4, ,2, ,
6, ,2, ,
5, ,1, ,
6, ,3, ,
5, ,1, ,
5, ,2, ,
4, ,2, ,
6, ,2, ,
4, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,2, ,
4, ,2, ,
6, ,2, ,
5, ,1, ,
4, ,3, ,
4, ,1, ,
4, ,2, ,
3, ,2, ,
6, ,2, ,
4, ,-1, ,
5, ,2, ,
4, ,1, ,
5, ,2, ,
3, ,2, ,
5, ,2, ,
4, ,1, ,
5, ,3, ,
5, ,1, ,
5, ,2, ,
3, ,3, ,
5, ,2, ,
4, ,-1, ,
4, ,3, ,
4, ,1, ,
4, ,2, ,
3, ,2, ,
6, ,2, ,
4, ,1, ,
4, ,3, ,
4, ,1, ,
4, ,1, ,
2, ,3, ,
5, ,2, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,2, ,
3, ,1, ,
4, ,3, ,
4, ,1, ,
4, ,1, ,
2, ,2, ,
5, ,2, ,
3, ,-1, ,
4, ,3, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
4, ,3, ,
4, ,1, ,
5, ,1, ,
3, ,3, ,
4, ,2, ,
2, ,-1, ,
3, ,3, ,
4, ,1, ,
4, ,1, ,
2, ,2, ,
5, ,2, ,
2, ,-1, ,
3, ,3, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
5, ,2, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
1, ,2, ,
5, ,2, ,
3, ,1, ,
4, ,3, ,
3, ,1, ,
3, ,1, ,
1, ,2, ,
5, ,2, ,
2, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,2, ,
0, ,1, ,
4, ,2, ,
3, ,-1, ,
3, ,2, ,
2, ,1, ,
3, ,1, ,
2, ,2, ,
4, ,2, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
4, ,2, ,
1, ,2, ,
4, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
3, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,-1, ,
1, ,3, ,
3, ,1, ,
2, ,1, ,
1, ,1, ,
3, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
4, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,-1, ,
2, ,3, ,
2, ,1, ,
2, ,1, ,
1, ,2, ,
3, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
4, ,2, ,
1, ,-1, ,
3, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
3, ,1, ,
1, ,2, ,
3, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,1, ,
3, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
0, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,3, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,2, ,
0, ,-2, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
-1, ,2, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
