Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-3, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,83, ,
-2, ,59, ,
0, ,39, ,
1, ,24, ,
1, ,17, ,
-1, ,10, ,
1, ,7, ,
-1, ,6, ,
0, ,5, ,
0, ,2, ,
1, ,5, ,
-1, ,3, ,
1, ,3, ,
-1, ,3, ,
1, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
0, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,3, ,
0, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,3, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,3, ,
-3, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-2, ,2, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-3, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
-1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,86, ,
-1, ,58, ,
3, ,39, ,
-1, ,25, ,
0, ,17, ,
-1, ,10, ,
0, ,9, ,
-2, ,6, ,
2, ,5, ,
-1, ,3, ,
0, ,3, ,
0, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
0, ,3, ,
-3, ,2, ,
1, ,3, ,
-1, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,3, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-2, ,2, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
0, ,2, ,
-1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,-1, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,-1, ,
0, ,2, ,
-3, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
-1, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
-2, ,-1, ,
-4, ,2, ,
-8, ,1, ,
1, ,1, ,
-2, ,1, ,
-2, ,2, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
