Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-3, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-3, ,-1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
-2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-3, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
3, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,1, ,
-1, ,1, ,
0, ,-1, ,
-1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,93, ,
1, ,59, ,
1, ,37, ,
-2, ,25, ,
2, ,15, ,
-1, ,11, ,
0, ,9, ,
1, ,6, ,
1, ,6, ,
-2, ,5, ,
2, ,5, ,
-2, ,5, ,
0, ,5, ,
2, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-3, ,2, ,
1, ,3, ,
-1, ,3, ,
0, ,3, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,3, ,
1, ,1, ,
0, ,2, ,
-3, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,1, ,
0, ,3, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,3, ,
-2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
2, ,3, ,
-2, ,3, ,
0, ,3, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-9, ,2, ,
-2, ,2, ,
-3, ,1, ,
-2, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-3, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
0, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
-3, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
115, ,1, ,
73, ,1, ,
46, ,2, ,
32, ,-1, ,
23, ,2, ,
15, ,1, ,
15, ,1, ,
11, ,2, ,
10, ,2, ,
9, ,-1, ,
8, ,2, ,
6, ,1, ,
9, ,1, ,
7, ,1, ,
7, ,2, ,
8, ,-1, ,
9, ,1, ,
6, ,1, ,
8, ,1, ,
6, ,1, ,
7, ,2, ,
8, ,-1, ,
8, ,2, ,
6, ,1, ,
9, ,1, ,
6, ,1, ,
7, ,2, ,
7, ,-1, ,
8, ,2, ,
6, ,1, ,
8, ,2, ,
6, ,1, ,
6, ,2, ,
7, ,-1, ,
7, ,2, ,
5, ,1, ,
8, ,1, ,
6, ,2, ,
6, ,1, ,
7, ,-1, ,
6, ,2, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,2, ,
7, ,-1, ,
7, ,2, ,
5, ,1, ,
8, ,1, ,
5, ,1, ,
5, ,2, ,
6, ,-1, ,
7, ,2, ,
5, ,1, ,
7, ,1, ,
4, ,1, ,
5, ,2, ,
6, ,-1, ,
6, ,2, ,
4, ,1, ,
8, ,1, ,
6, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,2, ,
4, ,1, ,
7, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,-1, ,
6, ,2, ,
4, ,1, ,
7, ,1, ,
4, ,1, ,
4, ,2, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
5, ,-1, ,
4, ,2, ,
3, ,1, ,
6, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,-1, ,
2, ,2, ,
2, ,1, ,
6, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,2, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
1, ,1, ,
6, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,2, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,-1, ,
5, ,1, ,
2, ,1, ,
2, ,2, ,
4, ,-1, ,
5, ,2, ,
1, ,-1, ,
5, ,1, ,
2, ,1, ,
2, ,2, ,
4, ,-1, ,
4, ,2, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,-1, ,
4, ,1, ,
1, ,1, ,
3, ,1, ,
4, ,-1, ,
2, ,2, ,
0, ,-1, ,
4, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
0, ,-1, ,
5, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
5, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,-1, ,
4, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
4, ,1, ,
1, ,1, ,
2, ,2, ,
3, ,-2, ,
2, ,2, ,
0, ,1, ,
4, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
4, ,1, ,
1, ,1, ,
0, ,2, ,
2, ,-1, ,
3, ,2, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,2, ,
-1, ,-1, ,
4, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
-3, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-3, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
