Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,2, ,
4, ,2, ,
1, ,-1, ,
4, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
1, ,-1, ,
4, ,2, ,
3, ,-1, ,
4, ,1, ,
4, ,2, ,
3, ,1, ,
1, ,-1, ,
4, ,2, ,
2, ,-1, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,-2, ,
4, ,2, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
4, ,2, ,
1, ,-1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,-2, ,
3, ,2, ,
2, ,-1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,-2, ,
3, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-2, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,-2, ,
4, ,1, ,
1, ,-1, ,
3, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
4, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,-2, ,
3, ,2, ,
0, ,-1, ,
1, ,1, ,
3, ,2, ,
3, ,1, ,
0, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-2, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,2, ,
1, ,1, ,
0, ,-1, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
0, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-2, ,
3, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,-1, ,
3, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
0, ,-2, ,
3, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,2, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-2, ,
3, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-2, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-2, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-2, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-2, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-2, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-3, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
72, ,1, ,
94, ,2, ,
59, ,1, ,
38, ,-2, ,
28, ,1, ,
18, ,-1, ,
15, ,-1, ,
12, ,1, ,
11, ,1, ,
8, ,-2, ,
9, ,1, ,
8, ,-1, ,
8, ,-1, ,
8, ,1, ,
8, ,1, ,
6, ,-2, ,
9, ,1, ,
7, ,-1, ,
7, ,-1, ,
8, ,1, ,
7, ,1, ,
5, ,-2, ,
8, ,-1, ,
6, ,-1, ,
8, ,-1, ,
7, ,1, ,
7, ,-1, ,
5, ,-1, ,
8, ,2, ,
6, ,1, ,
6, ,-1, ,
7, ,-1, ,
8, ,1, ,
6, ,-2, ,
8, ,1, ,
5, ,-1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
6, ,-2, ,
7, ,1, ,
5, ,-1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
6, ,-1, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
5, ,-2, ,
7, ,2, ,
5, ,-1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
4, ,-2, ,
7, ,1, ,
5, ,-1, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
4, ,-2, ,
6, ,1, ,
5, ,-1, ,
5, ,-1, ,
6, ,-1, ,
6, ,1, ,
5, ,-2, ,
6, ,1, ,
5, ,-1, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
4, ,-2, ,
6, ,2, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
4, ,-2, ,
6, ,1, ,
5, ,-1, ,
5, ,-1, ,
5, ,2, ,
6, ,1, ,
3, ,-2, ,
5, ,2, ,
4, ,-1, ,
5, ,-1, ,
5, ,2, ,
4, ,1, ,
2, ,-2, ,
5, ,1, ,
3, ,-1, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,-2, ,
6, ,1, ,
3, ,-1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,-2, ,
6, ,1, ,
3, ,-1, ,
4, ,-2, ,
4, ,1, ,
4, ,1, ,
3, ,-2, ,
5, ,1, ,
4, ,-1, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
2, ,-2, ,
5, ,1, ,
3, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,-1, ,
4, ,-2, ,
4, ,1, ,
5, ,1, ,
3, ,-2, ,
4, ,1, ,
2, ,-1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,-2, ,
5, ,1, ,
3, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
3, ,-2, ,
4, ,1, ,
3, ,-1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
2, ,-2, ,
4, ,2, ,
3, ,-1, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
2, ,-2, ,
4, ,1, ,
3, ,-1, ,
4, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-2, ,
4, ,1, ,
3, ,-1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,-2, ,
4, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,-2, ,
3, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
2, ,1, ,
1, ,-2, ,
3, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,-1, ,
1, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
1, ,-2, ,
4, ,2, ,
2, ,-1, ,
3, ,-2, ,
3, ,1, ,
3, ,1, ,
0, ,-1, ,
4, ,1, ,
1, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-2, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,-2, ,
4, ,2, ,
1, ,-1, ,
3, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
1, ,-1, ,
3, ,-1, ,
3, ,1, ,
2, ,1, ,
1, ,-2, ,
3, ,1, ,
0, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
1, ,-2, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
0, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
3, ,1, ,
0, ,-2, ,
3, ,1, ,
-1, ,-1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
0, ,-2, ,
3, ,2, ,
0, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
1, ,-1, ,
2, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-2, ,
3, ,1, ,
0, ,-1, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
1, ,-1, ,
1, ,-2, ,
2, ,1, ,
3, ,1, ,
0, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-2, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-2, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-2, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-2, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
0, ,-2, ,
2, ,1, ,
-2, ,-1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-2, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-2, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-2, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
