Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-2, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-2, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-3, ,2, ,
0, ,-2, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
3, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,-4, ,
-2, ,1, ,
1, ,-2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,-2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,85, ,
1, ,56, ,
2, ,34, ,
-1, ,24, ,
1, ,15, ,
-1, ,10, ,
0, ,7, ,
1, ,5, ,
2, ,2, ,
-1, ,5, ,
2, ,2, ,
-1, ,2, ,
1, ,5, ,
1, ,3, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,3, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,3, ,
2, ,2, ,
-2, ,3, ,
2, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,3, ,
1, ,1, ,
-1, ,3, ,
2, ,3, ,
0, ,2, ,
0, ,5, ,
0, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,2, ,
1, ,1, ,
-2, ,3, ,
0, ,2, ,
-2, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,2, ,
0, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,2, ,
-1, ,3, ,
0, ,2, ,
0, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
2, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,3, ,
0, ,2, ,
0, ,-1, ,
-2, ,3, ,
1, ,1, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,3, ,
0, ,2, ,
2, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,3, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-2, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,3, ,
108, ,1, ,
69, ,1, ,
44, ,2, ,
29, ,1, ,
22, ,-1, ,
15, ,3, ,
13, ,1, ,
10, ,1, ,
9, ,2, ,
9, ,1, ,
9, ,-2, ,
6, ,1, ,
9, ,-1, ,
7, ,1, ,
8, ,2, ,
8, ,1, ,
8, ,-1, ,
6, ,2, ,
8, ,-1, ,
7, ,1, ,
8, ,2, ,
7, ,1, ,
7, ,-2, ,
6, ,2, ,
8, ,-1, ,
6, ,1, ,
6, ,3, ,
7, ,2, ,
7, ,-1, ,
6, ,2, ,
7, ,-1, ,
6, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,-2, ,
5, ,2, ,
8, ,-1, ,
6, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,-1, ,
5, ,2, ,
8, ,1, ,
6, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,-2, ,
5, ,2, ,
7, ,-1, ,
6, ,1, ,
6, ,2, ,
6, ,1, ,
7, ,-1, ,
4, ,2, ,
6, ,-1, ,
5, ,1, ,
5, ,2, ,
6, ,1, ,
6, ,-2, ,
4, ,2, ,
6, ,1, ,
4, ,1, ,
5, ,2, ,
6, ,1, ,
6, ,-1, ,
4, ,2, ,
6, ,-1, ,
5, ,1, ,
5, ,2, ,
6, ,1, ,
5, ,-2, ,
4, ,1, ,
6, ,-1, ,
5, ,1, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
4, ,2, ,
6, ,-1, ,
5, ,1, ,
5, ,2, ,
5, ,1, ,
5, ,-2, ,
3, ,2, ,
6, ,-1, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,-2, ,
4, ,2, ,
5, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-2, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,-1, ,
4, ,2, ,
5, ,-1, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
5, ,-2, ,
3, ,2, ,
5, ,1, ,
4, ,1, ,
4, ,2, ,
5, ,1, ,
4, ,-1, ,
3, ,2, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-2, ,
2, ,2, ,
6, ,-1, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
3, ,3, ,
4, ,-1, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,-2, ,
2, ,2, ,
4, ,-1, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,-2, ,
2, ,2, ,
4, ,-1, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,-2, ,
2, ,2, ,
5, ,-1, ,
3, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,-1, ,
2, ,2, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,-2, ,
3, ,2, ,
4, ,-1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,-2, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
3, ,2, ,
4, ,1, ,
3, ,-2, ,
2, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,-2, ,
2, ,2, ,
3, ,-1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,-2, ,
1, ,2, ,
3, ,-1, ,
2, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,-1, ,
1, ,2, ,
4, ,-1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,-1, ,
2, ,2, ,
3, ,2, ,
4, ,-1, ,
1, ,2, ,
4, ,-1, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-2, ,
1, ,2, ,
3, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-2, ,
1, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,2, ,
3, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-2, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,-2, ,
0, ,11, ,
3, ,66, ,
1, ,41, ,
2, ,29, ,
2, ,20, ,
2, ,10, ,
0, ,10, ,
3, ,5, ,
0, ,5, ,
2, ,5, ,
2, ,3, ,
2, ,2, ,
0, ,5, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,1, ,
0, ,3, ,
3, ,2, ,
1, ,2, ,
2, ,3, ,
3, ,2, ,
2, ,1, ,
0, ,3, ,
2, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,3, ,
2, ,3, ,
3, ,1, ,
1, ,3, ,
3, ,2, ,
1, ,2, ,
3, ,3, ,
2, ,3, ,
2, ,-1, ,
0, ,3, ,
3, ,2, ,
1, ,2, ,
1, ,3, ,
2, ,2, ,
2, ,1, ,
-1, ,3, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,3, ,
2, ,-1, ,
-1, ,3, ,
3, ,1, ,
0, ,2, ,
1, ,3, ,
2, ,3, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
0, ,2, ,
1, ,3, ,
2, ,2, ,
3, ,1, ,
0, ,3, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
-1, ,2, ,
1, ,3, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,3, ,
2, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
0, ,3, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,3, ,
2, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
0, ,2, ,
0, ,3, ,
1, ,2, ,
2, ,1, ,
0, ,3, ,
3, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,-1, ,
-1, ,3, ,
2, ,1, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,3, ,
2, ,1, ,
1, ,1, ,
0, ,3, ,
2, ,1, ,
-1, ,1, ,
2, ,3, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
2, ,2, ,
1, ,-1, ,
0, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,-1, ,
-2, ,3, ,
1, ,1, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
0, ,2, ,
