Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,1, ,
5, ,1, ,
4, ,1, ,
6, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
4, ,1, ,
5, ,1, ,
4, ,-2, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
6, ,-1, ,
3, ,2, ,
5, ,1, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,-1, ,
3, ,2, ,
6, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
3, ,1, ,
6, ,-1, ,
4, ,-1, ,
5, ,2, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
3, ,2, ,
5, ,1, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,1, ,
3, ,-2, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,-2, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
2, ,2, ,
4, ,-1, ,
3, ,-2, ,
4, ,2, ,
3, ,1, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
2, ,-2, ,
2, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
2, ,-2, ,
2, ,1, ,
4, ,-1, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
1, ,-2, ,
3, ,2, ,
3, ,1, ,
3, ,-1, ,
2, ,1, ,
4, ,-1, ,
2, ,-2, ,
2, ,2, ,
3, ,82, ,
3, ,53, ,
1, ,34, ,
4, ,22, ,
2, ,14, ,
2, ,10, ,
3, ,6, ,
3, ,5, ,
1, ,5, ,
4, ,3, ,
2, ,1, ,
2, ,5, ,
3, ,2, ,
3, ,2, ,
0, ,3, ,
4, ,2, ,
2, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
1, ,3, ,
3, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
0, ,3, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
0, ,3, ,
3, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
1, ,3, ,
3, ,2, ,
2, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
1, ,3, ,
3, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,1, ,
3, ,2, ,
0, ,3, ,
3, ,3, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,3, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
4, ,2, ,
2, ,3, ,
4, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
1, ,3, ,
3, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,3, ,
3, ,3, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
2, ,2, ,
-1, ,3, ,
3, ,2, ,
1, ,1, ,
3, ,3, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
3, ,1, ,
0, ,3, ,
2, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,1, ,
2, ,2, ,
0, ,3, ,
3, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
3, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,3, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
-1, ,3, ,
2, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,3, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,-1, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,3, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-2, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,3, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
0, ,-2, ,
1, ,70, ,
0, ,55, ,
1, ,36, ,
-1, ,24, ,
1, ,14, ,
-1, ,9, ,
1, ,7, ,
1, ,5, ,
0, ,3, ,
-2, ,3, ,
2, ,3, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,5, ,
1, ,3, ,
1, ,2, ,
-2, ,3, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
2, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
0, ,2, ,
-3, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
-2, ,3, ,
1, ,2, ,
-2, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-2, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
0, ,2, ,
0, ,1, ,
-2, ,3, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
0, ,3, ,
0, ,2, ,
2, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,3, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-3, ,3, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,1, ,
-3, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
123, ,1, ,
86, ,2, ,
57, ,2, ,
34, ,-1, ,
26, ,2, ,
11, ,1, ,
11, ,1, ,
5, ,2, ,
10, ,2, ,
8, ,-1, ,
6, ,2, ,
8, ,1, ,
8, ,1, ,
6, ,2, ,
10, ,1, ,
7, ,-1, ,
8, ,2, ,
8, ,1, ,
7, ,1, ,
6, ,2, ,
9, ,1, ,
7, ,-1, ,
8, ,2, ,
8, ,1, ,
8, ,1, ,
5, ,2, ,
8, ,1, ,
6, ,-1, ,
7, ,2, ,
7, ,1, ,
6, ,1, ,
5, ,2, ,
8, ,2, ,
6, ,-1, ,
7, ,2, ,
7, ,1, ,
7, ,1, ,
5, ,2, ,
7, ,1, ,
5, ,-1, ,
6, ,2, ,
7, ,1, ,
7, ,1, ,
5, ,2, ,
8, ,1, ,
5, ,-1, ,
7, ,2, ,
6, ,1, ,
7, ,1, ,
5, ,2, ,
8, ,1, ,
6, ,-1, ,
7, ,2, ,
6, ,-1, ,
6, ,-1, ,
4, ,2, ,
7, ,2, ,
4, ,-1, ,
5, ,2, ,
6, ,1, ,
7, ,1, ,
5, ,2, ,
6, ,1, ,
4, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,-1, ,
4, ,2, ,
6, ,2, ,
5, ,-1, ,
5, ,2, ,
6, ,-1, ,
6, ,1, ,
4, ,2, ,
6, ,1, ,
5, ,-1, ,
6, ,2, ,
5, ,-1, ,
5, ,1, ,
4, ,2, ,
6, ,1, ,
5, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
4, ,2, ,
6, ,1, ,
4, ,-1, ,
5, ,3, ,
5, ,1, ,
5, ,1, ,
3, ,2, ,
6, ,1, ,
5, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,2, ,
6, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,2, ,
5, ,1, ,
4, ,-1, ,
3, ,2, ,
4, ,-1, ,
5, ,-1, ,
3, ,2, ,
5, ,1, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
4, ,1, ,
2, ,62, ,
5, ,41, ,
4, ,25, ,
4, ,20, ,
4, ,11, ,
4, ,9, ,
2, ,9, ,
5, ,6, ,
3, ,2, ,
3, ,5, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
5, ,3, ,
3, ,1, ,
4, ,3, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
5, ,2, ,
3, ,1, ,
4, ,3, ,
4, ,1, ,
4, ,2, ,
2, ,3, ,
4, ,3, ,
3, ,1, ,
4, ,3, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,2, ,
2, ,1, ,
3, ,3, ,
4, ,1, ,
3, ,2, ,
2, ,3, ,
4, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,3, ,
3, ,2, ,
2, ,1, ,
3, ,3, ,
3, ,1, ,
3, ,2, ,
2, ,3, ,
5, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
2, ,3, ,
4, ,2, ,
3, ,1, ,
4, ,3, ,
3, ,1, ,
3, ,2, ,
0, ,3, ,
4, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
3, ,2, ,
2, ,1, ,
2, ,3, ,
3, ,1, ,
4, ,1, ,
1, ,2, ,
4, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,3, ,
4, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
0, ,3, ,
4, ,2, ,
2, ,1, ,
3, ,3, ,
2, ,2, ,
3, ,1, ,
1, ,3, ,
3, ,3, ,
1, ,2, ,
2, ,3, ,
3, ,2, ,
3, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,1, ,
0, ,3, ,
3, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,3, ,
3, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,1, ,
2, ,3, ,
3, ,2, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,3, ,
3, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,1, ,
2, ,1, ,
3, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,3, ,
3, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,1, ,
2, ,3, ,
2, ,2, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-2, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
