Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-1, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
4, ,1, ,
6, ,1, ,
6, ,-1, ,
3, ,2, ,
7, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,-1, ,
4, ,2, ,
7, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,-1, ,
3, ,2, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,-1, ,
3, ,2, ,
7, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,2, ,
5, ,-1, ,
2, ,2, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,1, ,
5, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,-1, ,
2, ,2, ,
6, ,1, ,
3, ,1, ,
2, ,1, ,
4, ,1, ,
4, ,-1, ,
2, ,2, ,
5, ,-1, ,
3, ,1, ,
2, ,1, ,
5, ,2, ,
4, ,-1, ,
1, ,1, ,
4, ,1, ,
3, ,1, ,
2, ,1, ,
4, ,2, ,
4, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
4, ,2, ,
3, ,-1, ,
0, ,2, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
2, ,-1, ,
1, ,2, ,
4, ,-1, ,
1, ,1, ,
1, ,1, ,
3, ,2, ,
2, ,-1, ,
-1, ,2, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
5, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
4, ,1, ,
1, ,1, ,
1, ,1, ,
3, ,2, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
4, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
4, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
3, ,2, ,
3, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
4, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-3, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-3, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
3, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,-1, ,
-3, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-3, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-3, ,1, ,
1, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
-3, ,2, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,87, ,
0, ,55, ,
-3, ,36, ,
1, ,24, ,
-2, ,15, ,
-1, ,11, ,
1, ,9, ,
0, ,5, ,
-1, ,5, ,
2, ,3, ,
-2, ,3, ,
-1, ,3, ,
1, ,3, ,
1, ,1, ,
-3, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,2, ,
-1, ,1, ,
-2, ,3, ,
2, ,2, ,
-2, ,2, ,
-1, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,2, ,
0, ,1, ,
-3, ,3, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,1, ,
-3, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,2, ,
0, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-3, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,3, ,
1, ,3, ,
0, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
-2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-2, ,2, ,
0, ,3, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
0, ,1, ,
-3, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
-2, ,3, ,
1, ,2, ,
-2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,-1, ,
-3, ,20, ,
1, ,34, ,
-1, ,24, ,
0, ,17, ,
1, ,13, ,
0, ,7, ,
-2, ,7, ,
2, ,3, ,
-1, ,3, ,
0, ,3, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,3, ,
1, ,2, ,
117, ,2, ,
81, ,3, ,
52, ,2, ,
35, ,1, ,
23, ,3, ,
21, ,3, ,
13, ,2, ,
11, ,3, ,
11, ,2, ,
9, ,2, ,
7, ,2, ,
9, ,2, ,
6, ,2, ,
7, ,2, ,
8, ,2, ,
8, ,2, ,
6, ,3, ,
10, ,2, ,
6, ,3, ,
6, ,3, ,
7, ,3, ,
7, ,2, ,
5, ,2, ,
9, ,2, ,
6, ,2, ,
7, ,2, ,
6, ,2, ,
7, ,2, ,
4, ,3, ,
8, ,2, ,
5, ,2, ,
6, ,3, ,
6, ,2, ,
7, ,2, ,
5, ,2, ,
7, ,2, ,
6, ,2, ,
7, ,2, ,
7, ,2, ,
6, ,2, ,
4, ,3, ,
8, ,2, ,
5, ,2, ,
7, ,2, ,
7, ,2, ,
6, ,2, ,
3, ,3, ,
8, ,2, ,
5, ,2, ,
5, ,2, ,
5, ,2, ,
6, ,2, ,
3, ,3, ,
7, ,2, ,
4, ,2, ,
5, ,2, ,
6, ,2, ,
6, ,2, ,
3, ,3, ,
7, ,3, ,
5, ,2, ,
5, ,2, ,
5, ,2, ,
5, ,2, ,
3, ,2, ,
6, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,2, ,
5, ,2, ,
3, ,3, ,
6, ,2, ,
3, ,2, ,
4, ,3, ,
5, ,2, ,
5, ,2, ,
3, ,3, ,
7, ,2, ,
3, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,2, ,
3, ,2, ,
6, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
3, ,3, ,
6, ,2, ,
3, ,2, ,
4, ,2, ,
6, ,2, ,
5, ,2, ,
2, ,2, ,
6, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
5, ,2, ,
2, ,2, ,
6, ,2, ,
3, ,1, ,
3, ,3, ,
5, ,2, ,
5, ,2, ,
2, ,3, ,
5, ,2, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
2, ,3, ,
6, ,2, ,
3, ,2, ,
3, ,2, ,
5, ,2, ,
4, ,2, ,
1, ,3, ,
5, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
6, ,2, ,
2, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
1, ,3, ,
5, ,2, ,
3, ,2, ,
2, ,2, ,
3, ,2, ,
4, ,1, ,
1, ,2, ,
6, ,2, ,
2, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
1, ,2, ,
5, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,1, ,
1, ,2, ,
5, ,2, ,
2, ,2, ,
1, ,2, ,
3, ,1, ,
3, ,1, ,
1, ,2, ,
5, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
2, ,1, ,
-1, ,2, ,
4, ,2, ,
1, ,2, ,
0, ,2, ,
2, ,2, ,
3, ,2, ,
2, ,3, ,
6, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,1, ,
1, ,2, ,
5, ,2, ,
2, ,1, ,
1, ,2, ,
3, ,2, ,
2, ,1, ,
0, ,2, ,
4, ,1, ,
3, ,2, ,
2, ,2, ,
3, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,2, ,
3, ,2, ,
1, ,1, ,
-1, ,2, ,
4, ,1, ,
0, ,2, ,
1, ,2, ,
3, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
4, ,1, ,
1, ,2, ,
2, ,2, ,
3, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,2, ,
3, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
1, ,1, ,
0, ,2, ,
4, ,1, ,
1, ,1, ,
1, ,2, ,
3, ,2, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
3, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
-1, ,1, ,
1, ,2, ,
3, ,1, ,
3, ,-1, ,
-1, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-3, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
