Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,90, ,
1, ,59, ,
-2, ,36, ,
2, ,22, ,
-1, ,17, ,
0, ,10, ,
1, ,7, ,
1, ,6, ,
-2, ,5, ,
1, ,2, ,
-1, ,5, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-3, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,1, ,
-1, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
0, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-2, ,3, ,
0, ,1, ,
1, ,2, ,
2, ,3, ,
-1, ,2, ,
2, ,-1, ,
-2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
126, ,1, ,
76, ,3, ,
47, ,1, ,
32, ,2, ,
22, ,3, ,
14, ,2, ,
14, ,-1, ,
10, ,2, ,
9, ,1, ,
9, ,1, ,
7, ,3, ,
6, ,2, ,
9, ,-1, ,
7, ,2, ,
7, ,1, ,
8, ,2, ,
8, ,3, ,
6, ,2, ,
8, ,-1, ,
6, ,2, ,
7, ,1, ,
7, ,1, ,
7, ,2, ,
6, ,2, ,
8, ,1, ,
6, ,3, ,
6, ,1, ,
7, ,1, ,
7, ,3, ,
5, ,2, ,
7, ,-1, ,
5, ,3, ,
7, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
8, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,-1, ,
5, ,2, ,
7, ,1, ,
6, ,1, ,
6, ,2, ,
5, ,2, ,
7, ,-1, ,
5, ,3, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
4, ,2, ,
7, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
7, ,2, ,
5, ,1, ,
6, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
5, ,2, ,
7, ,-1, ,
4, ,2, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
3, ,2, ,
6, ,-1, ,
4, ,2, ,
5, ,1, ,
6, ,1, ,
7, ,2, ,
4, ,2, ,
6, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
3, ,2, ,
6, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
3, ,2, ,
6, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
4, ,1, ,
6, ,-1, ,
4, ,3, ,
3, ,1, ,
4, ,1, ,
5, ,3, ,
3, ,2, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,2, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
3, ,2, ,
5, ,-1, ,
3, ,3, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
3, ,1, ,
5, ,-1, ,
3, ,3, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
3, ,2, ,
5, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
3, ,2, ,
2, ,1, ,
5, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
2, ,1, ,
4, ,-1, ,
3, ,3, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
1, ,2, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,-1, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
4, ,2, ,
1, ,1, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
0, ,1, ,
4, ,-1, ,
2, ,3, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
2, ,2, ,
1, ,1, ,
4, ,-1, ,
1, ,2, ,
3, ,1, ,
3, ,1, ,
-3, ,2, ,
-5, ,1, ,
-3, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
3, ,2, ,
0, ,2, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,-1, ,
0, ,2, ,
2, ,-1, ,
3, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
0, ,2, ,
3, ,-2, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,-1, ,
0, ,2, ,
2, ,-1, ,
1, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
3, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
3, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
0, ,3, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,-2, ,
0, ,2, ,
2, ,-1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
3, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,2, ,
122, ,1, ,
76, ,-2, ,
48, ,2, ,
33, ,-1, ,
22, ,-1, ,
16, ,1, ,
12, ,1, ,
12, ,-1, ,
9, ,2, ,
9, ,-1, ,
9, ,-1, ,
8, ,2, ,
7, ,1, ,
9, ,-2, ,
8, ,2, ,
8, ,-1, ,
8, ,-1, ,
8, ,1, ,
5, ,1, ,
8, ,-2, ,
6, ,2, ,
7, ,-1, ,
7, ,1, ,
8, ,1, ,
5, ,1, ,
8, ,-2, ,
5, ,1, ,
6, ,-1, ,
7, ,-1, ,
7, ,2, ,
6, ,1, ,
8, ,-1, ,
6, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,2, ,
5, ,1, ,
7, ,-2, ,
5, ,2, ,
6, ,-1, ,
6, ,-1, ,
6, ,1, ,
5, ,1, ,
7, ,-2, ,
6, ,2, ,
6, ,-1, ,
6, ,-1, ,
6, ,2, ,
5, ,1, ,
7, ,-2, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
5, ,1, ,
7, ,-2, ,
6, ,1, ,
4, ,-1, ,
6, ,-1, ,
6, ,2, ,
5, ,1, ,
6, ,-2, ,
4, ,2, ,
5, ,-1, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
7, ,-2, ,
5, ,2, ,
5, ,-1, ,
6, ,1, ,
5, ,2, ,
4, ,1, ,
6, ,-2, ,
5, ,2, ,
6, ,-1, ,
5, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,-1, ,
6, ,2, ,
3, ,1, ,
6, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,-1, ,
6, ,1, ,
3, ,1, ,
6, ,-2, ,
4, ,1, ,
5, ,-1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,-2, ,
4, ,2, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,-1, ,
4, ,2, ,
4, ,-1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,-2, ,
3, ,2, ,
4, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,-2, ,
2, ,2, ,
3, ,-1, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
5, ,-2, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,2, ,
1, ,1, ,
5, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,-1, ,
5, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,-2, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
3, ,-2, ,
2, ,2, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
1, ,1, ,
4, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,-2, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,-2, ,
1, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
1, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
4, ,-2, ,
1, ,1, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,-2, ,
1, ,1, ,
3, ,-1, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
2, ,1, ,
1, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,2, ,
0, ,-1, ,
3, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
0, ,-1, ,
3, ,-2, ,
1, ,2, ,
2, ,-1, ,
3, ,-1, ,
4, ,2, ,
0, ,1, ,
3, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
3, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
-3, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
3, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
1, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,2, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
3, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-2, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
3, ,-2, ,
1, ,2, ,
0, ,-2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-4, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,2, ,
0, ,-2, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,-2, ,
-2, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
