Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,-1, ,
0, ,-1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,85, ,
-1, ,56, ,
1, ,34, ,
1, ,22, ,
1, ,15, ,
-1, ,9, ,
2, ,9, ,
-1, ,5, ,
0, ,3, ,
0, ,3, ,
1, ,3, ,
-2, ,2, ,
2, ,3, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,3, ,
-2, ,1, ,
2, ,5, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,3, ,
-1, ,1, ,
1, ,5, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
0, ,3, ,
1, ,3, ,
-2, ,1, ,
0, ,3, ,
-3, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
3, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,3, ,
2, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
-2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-3, ,-1, ,
-6, ,3, ,
-4, ,1, ,
-3, ,2, ,
-2, ,3, ,
0, ,2, ,
-3, ,1, ,
0, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,3, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
0, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
0, ,2, ,
-3, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
-1, ,2, ,
0, ,2, ,
-2, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
-2, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
3, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,3, ,
-1, ,-1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
0, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-3, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
6, ,-1, ,
105, ,-1, ,
68, ,2, ,
45, ,1, ,
29, ,-2, ,
23, ,2, ,
16, ,-1, ,
13, ,-1, ,
12, ,1, ,
10, ,1, ,
8, ,-2, ,
9, ,2, ,
8, ,-1, ,
8, ,-1, ,
8, ,2, ,
9, ,1, ,
7, ,-2, ,
9, ,2, ,
7, ,-1, ,
7, ,-1, ,
7, ,2, ,
8, ,1, ,
6, ,-1, ,
7, ,1, ,
6, ,-1, ,
7, ,-1, ,
7, ,1, ,
8, ,1, ,
6, ,-2, ,
7, ,2, ,
6, ,-1, ,
6, ,-1, ,
8, ,1, ,
7, ,1, ,
6, ,-2, ,
8, ,1, ,
6, ,-1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
6, ,-2, ,
7, ,2, ,
6, ,-1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
6, ,-1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
6, ,-2, ,
8, ,2, ,
6, ,-1, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
5, ,-2, ,
6, ,1, ,
5, ,-1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
5, ,-2, ,
7, ,2, ,
5, ,-1, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
5, ,-2, ,
6, ,1, ,
5, ,-1, ,
6, ,-1, ,
6, ,1, ,
5, ,1, ,
4, ,-2, ,
7, ,2, ,
5, ,-1, ,
6, ,-1, ,
5, ,1, ,
5, ,1, ,
4, ,-2, ,
5, ,1, ,
5, ,-1, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
3, ,-2, ,
5, ,2, ,
4, ,-1, ,
4, ,-1, ,
5, ,1, ,
6, ,1, ,
4, ,-2, ,
6, ,1, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,-2, ,
5, ,1, ,
4, ,-1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,-2, ,
5, ,2, ,
3, ,-1, ,
3, ,-1, ,
4, ,1, ,
5, ,1, ,
3, ,-2, ,
6, ,2, ,
3, ,-1, ,
4, ,-1, ,
4, ,2, ,
5, ,-1, ,
3, ,-2, ,
5, ,2, ,
3, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
3, ,-2, ,
5, ,2, ,
3, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,79, ,
2, ,53, ,
5, ,34, ,
3, ,21, ,
4, ,14, ,
3, ,10, ,
4, ,6, ,
2, ,3, ,
4, ,5, ,
4, ,2, ,
4, ,2, ,
4, ,3, ,
3, ,2, ,
2, ,1, ,
3, ,3, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,3, ,
1, ,1, ,
4, ,3, ,
2, ,1, ,
3, ,2, ,
4, ,3, ,
4, ,2, ,
2, ,1, ,
4, ,3, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,3, ,
3, ,2, ,
3, ,2, ,
3, ,3, ,
4, ,3, ,
2, ,1, ,
4, ,3, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,3, ,
3, ,1, ,
3, ,2, ,
4, ,3, ,
3, ,2, ,
1, ,1, ,
4, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
2, ,-1, ,
4, ,3, ,
1, ,1, ,
2, ,2, ,
3, ,3, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
3, ,2, ,
2, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,3, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,3, ,
0, ,1, ,
4, ,3, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,-1, ,
3, ,3, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
-1, ,1, ,
3, ,3, ,
1, ,1, ,
3, ,1, ,
2, ,2, ,
3, ,2, ,
1, ,1, ,
3, ,3, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
3, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,3, ,
3, ,2, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,1, ,
3, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,3, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
3, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,3, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
3, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
2, ,3, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,3, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,3, ,
1, ,2, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-2, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
3, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,-1, ,
3, ,3, ,
0, ,1, ,
0, ,1, ,
2, ,2, ,
