Format,1.0B,
Memory Length,10000,Memory Length,10000,
10, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
8, ,-39, ,
8, ,-39, ,
6, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
9, ,-38, ,
14, ,-40, ,
8, ,-39, ,
4, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
8, ,-40, ,
10, ,-39, ,
9, ,-39, ,
5, ,-40, ,
9, ,-38, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
8, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
0, ,-40, ,
4, ,-38, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
8, ,-39, ,
6, ,-40, ,
9, ,-38, ,
3, ,-40, ,
3, ,-39, ,
6, ,-39, ,
5, ,-39, ,
-2, ,-40, ,
4, ,-38, ,
6, ,-40, ,
8, ,-39, ,
4, ,-39, ,
8, ,-39, ,
8, ,-40, ,
4, ,-38, ,
3, ,-40, ,
5, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-6, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-38, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-38, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-4, ,-38, ,
-1, ,-40, ,
-2, ,-40, ,
-9, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
-2, ,-38, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-9, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-9, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-38, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
8, ,-40, ,
6, ,-39, ,
8, ,-40, ,
3, ,-40, ,
4, ,-39, ,
8, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
5, ,-38, ,
1, ,-40, ,
5, ,-39, ,
6, ,-39, ,
6, ,-40, ,
6, ,-40, ,
9, ,-39, ,
11, ,-40, ,
9, ,-39, ,
3, ,-39, ,
6, ,-39, ,
4, ,-40, ,
0, ,-38, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-40, ,
8, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-38, ,
4, ,-33, ,
10, ,-23, ,
8, ,-14, ,
13, ,-4, ,
14, ,3, ,
10, ,11, ,
6, ,17, ,
9, ,22, ,
11, ,25, ,
10, ,28, ,
10, ,34, ,
14, ,36, ,
10, ,38, ,
8, ,41, ,
1, ,42, ,
5, ,43, ,
9, ,45, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
5, ,50, ,
4, ,49, ,
0, ,52, ,
4, ,51, ,
1, ,51, ,
4, ,52, ,
1, ,52, ,
3, ,51, ,
6, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,54, ,
0, ,52, ,
-4, ,55, ,
3, ,54, ,
3, ,53, ,
4, ,54, ,
-1, ,53, ,
4, ,52, ,
4, ,55, ,
4, ,54, ,
-1, ,54, ,
5, ,54, ,
1, ,54, ,
5, ,52, ,
5, ,55, ,
4, ,54, ,
5, ,54, ,
3, ,54, ,
-1, ,54, ,
3, ,52, ,
0, ,55, ,
1, ,54, ,
-1, ,53, ,
5, ,54, ,
5, ,54, ,
1, ,53, ,
3, ,55, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,54, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,52, ,
-1, ,55, ,
-1, ,54, ,
-4, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,52, ,
3, ,55, ,
5, ,54, ,
1, ,53, ,
3, ,54, ,
-5, ,53, ,
-1, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,52, ,
-4, ,55, ,
-2, ,53, ,
0, ,53, ,
-4, ,54, ,
-6, ,54, ,
0, ,52, ,
0, ,54, ,
-4, ,53, ,
-4, ,53, ,
-1, ,54, ,
-2, ,53, ,
-4, ,52, ,
-5, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-9, ,54, ,
-1, ,52, ,
1, ,54, ,
-2, ,54, ,
-2, ,53, ,
1, ,54, ,
0, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-7, ,53, ,
-2, ,52, ,
-4, ,54, ,
-6, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,54, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,52, ,
-1, ,55, ,
-2, ,54, ,
-4, ,53, ,
0, ,54, ,
0, ,54, ,
-5, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-5, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
3, ,51, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
-6, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,54, ,
-2, ,53, ,
4, ,51, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,54, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
-4, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
-1, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
9, ,54, ,
8, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
-2, ,54, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
10, ,54, ,
4, ,54, ,
5, ,51, ,
5, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,54, ,
4, ,51, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
9, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
-5, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,52, ,
-1, ,55, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,54, ,
4, ,51, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-4, ,54, ,
3, ,51, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,52, ,
0, ,53, ,
1, ,54, ,
-2, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,54, ,
-1, ,53, ,
4, ,54, ,
-1, ,54, ,
-1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,54, ,
-2, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,54, ,
4, ,51, ,
3, ,54, ,
1, ,54, ,
-4, ,53, ,
1, ,54, ,
3, ,54, ,
-2, ,52, ,
-5, ,54, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,52, ,
6, ,54, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
5, ,52, ,
4, ,54, ,
1, ,54, ,
-5, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,54, ,
-2, ,53, ,
5, ,53, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,52, ,
5, ,54, ,
-2, ,54, ,
1, ,51, ,
4, ,54, ,
0, ,54, ,
-5, ,53, ,
3, ,53, ,
-2, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,51, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,52, ,
5, ,54, ,
5, ,52, ,
4, ,53, ,
5, ,54, ,
1, ,54, ,
3, ,51, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
-2, ,52, ,
-4, ,54, ,
0, ,52, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
6, ,51, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
-4, ,54, ,
3, ,51, ,
-1, ,54, ,
-1, ,54, ,
-2, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,54, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
-1, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
5, ,54, ,
4, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-5, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
-4, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
-5, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-5, ,54, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
-2, ,54, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,51, ,
-1, ,55, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,53, ,
4, ,51, ,
8, ,54, ,
1, ,53, ,
0, ,53, ,
6, ,54, ,
1, ,54, ,
1, ,51, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
-1, ,53, ,
6, ,51, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,54, ,
5, ,52, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
4, ,54, ,
5, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,52, ,
-5, ,54, ,
5, ,53, ,
6, ,52, ,
1, ,47, ,
-1, ,37, ,
-5, ,25, ,
-6, ,17, ,
-6, ,9, ,
-2, ,2, ,
0, ,-3, ,
1, ,-8, ,
0, ,-13, ,
-4, ,-17, ,
0, ,-20, ,
4, ,-22, ,
1, ,-25, ,
-2, ,-27, ,
-1, ,-28, ,
1, ,-31, ,
-6, ,-32, ,
-7, ,-33, ,
0, ,-34, ,
-4, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
9, ,-39, ,
4, ,-41, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
4, ,-39, ,
5, ,-41, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-41, ,
6, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-41, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-41, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
