Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
8, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
10, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-33, ,
1, ,-24, ,
5, ,-15, ,
-1, ,-5, ,
4, ,3, ,
6, ,11, ,
8, ,17, ,
1, ,22, ,
5, ,26, ,
8, ,31, ,
6, ,34, ,
6, ,38, ,
8, ,39, ,
4, ,42, ,
4, ,44, ,
0, ,45, ,
4, ,46, ,
6, ,49, ,
4, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,52, ,
1, ,52, ,
-5, ,54, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,53, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
3, ,56, ,
-2, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,55, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
4, ,56, ,
-2, ,55, ,
1, ,56, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,56, ,
-4, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
-1, ,56, ,
-6, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,56, ,
-2, ,56, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,55, ,
9, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-6, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
-4, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
6, ,56, ,
8, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,56, ,
-2, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,56, ,
6, ,53, ,
6, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,54, ,
-2, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,54, ,
-4, ,55, ,
-6, ,55, ,
-14, ,55, ,
-12, ,54, ,
-15, ,56, ,
-14, ,55, ,
-21, ,55, ,
-12, ,55, ,
-7, ,55, ,
-6, ,54, ,
-1, ,56, ,
6, ,54, ,
10, ,55, ,
13, ,55, ,
10, ,55, ,
11, ,54, ,
13, ,56, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,54, ,
-7, ,56, ,
-4, ,54, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,54, ,
1, ,56, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,56, ,
-6, ,55, ,
3, ,53, ,
-2, ,56, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
10, ,54, ,
11, ,56, ,
9, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
9, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,54, ,
6, ,56, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
6, ,54, ,
15, ,56, ,
5, ,55, ,
5, ,55, ,
10, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
8, ,55, ,
9, ,55, ,
0, ,55, ,
4, ,55, ,
9, ,55, ,
4, ,54, ,
-2, ,56, ,
5, ,54, ,
8, ,55, ,
6, ,56, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
-6, ,55, ,
-2, ,54, ,
-5, ,55, ,
-5, ,55, ,
-9, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,54, ,
-7, ,56, ,
1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,53, ,
-4, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
1, ,56, ,
-4, ,54, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
-4, ,56, ,
-5, ,55, ,
-4, ,54, ,
-1, ,56, ,
-5, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,56, ,
-4, ,55, ,
-6, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-5, ,56, ,
-2, ,54, ,
-4, ,56, ,
-6, ,55, ,
-11, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,54, ,
-6, ,56, ,
4, ,55, ,
-1, ,55, ,
-10, ,55, ,
-6, ,55, ,
-2, ,54, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-5, ,56, ,
-1, ,54, ,
-4, ,55, ,
-6, ,55, ,
-6, ,55, ,
-5, ,54, ,
-6, ,56, ,
-2, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,56, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,56, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-7, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,54, ,
5, ,51, ,
4, ,43, ,
-2, ,32, ,
-2, ,22, ,
-2, ,14, ,
-4, ,7, ,
-6, ,1, ,
-1, ,-4, ,
3, ,-9, ,
0, ,-14, ,
-6, ,-17, ,
3, ,-20, ,
-1, ,-22, ,
1, ,-24, ,
1, ,-26, ,
3, ,-27, ,
3, ,-30, ,
1, ,-31, ,
-5, ,-32, ,
3, ,-33, ,
3, ,-34, ,
3, ,-34, ,
1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
10, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-39, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-39, ,
9, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-37, ,
10, ,-38, ,
10, ,-38, ,
6, ,-38, ,
10, ,-38, ,
9, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
6, ,-38, ,
