Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
6, ,-46, ,
6, ,-45, ,
6, ,-45, ,
6, ,-46, ,
5, ,-46, ,
10, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-46, ,
1, ,-45, ,
8, ,-45, ,
6, ,-46, ,
6, ,-46, ,
5, ,-45, ,
6, ,-45, ,
6, ,-46, ,
8, ,-45, ,
5, ,-46, ,
8, ,-46, ,
8, ,-45, ,
5, ,-45, ,
0, ,-46, ,
4, ,-44, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
8, ,-46, ,
8, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-46, ,
6, ,-45, ,
3, ,-46, ,
6, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-44, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
8, ,-45, ,
6, ,-46, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
8, ,-45, ,
5, ,-46, ,
4, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
9, ,-46, ,
8, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
5, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
14, ,-45, ,
6, ,-46, ,
1, ,-45, ,
10, ,-45, ,
6, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
6, ,-46, ,
4, ,-46, ,
1, ,-46, ,
8, ,-45, ,
1, ,-46, ,
8, ,-46, ,
5, ,-45, ,
0, ,-46, ,
8, ,-46, ,
6, ,-45, ,
-5, ,-43, ,
4, ,-35, ,
8, ,-25, ,
8, ,-15, ,
9, ,-6, ,
10, ,1, ,
10, ,7, ,
6, ,13, ,
4, ,18, ,
8, ,21, ,
9, ,25, ,
9, ,27, ,
4, ,31, ,
5, ,34, ,
6, ,35, ,
4, ,37, ,
3, ,38, ,
6, ,39, ,
6, ,41, ,
4, ,42, ,
4, ,42, ,
5, ,43, ,
5, ,44, ,
4, ,43, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,47, ,
4, ,47, ,
8, ,45, ,
3, ,47, ,
4, ,47, ,
6, ,46, ,
3, ,47, ,
0, ,47, ,
4, ,46, ,
1, ,47, ,
4, ,47, ,
1, ,47, ,
5, ,47, ,
5, ,47, ,
4, ,46, ,
-1, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
-1, ,47, ,
3, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,47, ,
3, ,47, ,
0, ,47, ,
3, ,46, ,
-6, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,47, ,
-4, ,47, ,
3, ,46, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
-2, ,47, ,
1, ,47, ,
1, ,45, ,
-4, ,47, ,
0, ,47, ,
0, ,46, ,
-1, ,47, ,
-5, ,47, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
1, ,47, ,
-1, ,46, ,
3, ,45, ,
-6, ,47, ,
-4, ,47, ,
-1, ,46, ,
-5, ,46, ,
-7, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,47, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,45, ,
-4, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-6, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,47, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
8, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
8, ,45, ,
3, ,46, ,
6, ,46, ,
10, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,47, ,
6, ,46, ,
8, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
5, ,47, ,
5, ,46, ,
8, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
-5, ,46, ,
-5, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
9, ,47, ,
8, ,46, ,
5, ,46, ,
6, ,47, ,
5, ,46, ,
1, ,45, ,
1, ,47, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
8, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
-2, ,46, ,
1, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,45, ,
-4, ,47, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
8, ,45, ,
0, ,47, ,
-4, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,45, ,
-1, ,47, ,
-2, ,46, ,
6, ,46, ,
3, ,46, ,
-6, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,45, ,
0, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
9, ,45, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,47, ,
8, ,46, ,
11, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
0, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
8, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,47, ,
-1, ,46, ,
4, ,45, ,
-4, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-6, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-6, ,47, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,45, ,
-4, ,47, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-6, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,47, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
4, ,45, ,
-2, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
6, ,45, ,
4, ,46, ,
13, ,43, ,
6, ,34, ,
-1, ,23, ,
-4, ,14, ,
-4, ,5, ,
-1, ,-1, ,
-1, ,-7, ,
-4, ,-13, ,
4, ,-18, ,
1, ,-22, ,
4, ,-25, ,
-2, ,-28, ,
-1, ,-31, ,
-1, ,-33, ,
-2, ,-35, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
8, ,-45, ,
0, ,-46, ,
6, ,-46, ,
8, ,-47, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-47, ,
0, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
1, ,-47, ,
5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
5, ,-45, ,
3, ,-47, ,
5, ,-46, ,
1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-47, ,
-2, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
