Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-6, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
8, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-49, ,
5, ,-47, ,
0, ,-46, ,
0, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-4, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-9, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
3, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
4, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-5, ,-47, ,
-6, ,-47, ,
-10, ,-47, ,
-5, ,-49, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
4, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
4, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
5, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
10, ,-47, ,
4, ,-47, ,
8, ,-47, ,
10, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-5, ,-42, ,
3, ,-34, ,
9, ,-23, ,
8, ,-14, ,
10, ,-5, ,
11, ,2, ,
6, ,7, ,
4, ,13, ,
4, ,18, ,
4, ,21, ,
6, ,25, ,
11, ,27, ,
5, ,30, ,
9, ,33, ,
9, ,34, ,
3, ,36, ,
-1, ,38, ,
5, ,39, ,
3, ,39, ,
1, ,40, ,
1, ,41, ,
1, ,41, ,
1, ,42, ,
0, ,43, ,
-4, ,42, ,
1, ,44, ,
4, ,43, ,
4, ,44, ,
3, ,44, ,
8, ,44, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
-5, ,46, ,
1, ,45, ,
-5, ,44, ,
-6, ,45, ,
-11, ,45, ,
-16, ,45, ,
-15, ,45, ,
-15, ,45, ,
-20, ,45, ,
-12, ,45, ,
-10, ,44, ,
-5, ,45, ,
-6, ,45, ,
3, ,45, ,
8, ,44, ,
8, ,45, ,
8, ,45, ,
8, ,45, ,
5, ,45, ,
5, ,45, ,
-2, ,44, ,
-1, ,45, ,
3, ,44, ,
-2, ,45, ,
-7, ,45, ,
-5, ,45, ,
-4, ,44, ,
-4, ,45, ,
-4, ,45, ,
-5, ,45, ,
1, ,45, ,
3, ,45, ,
-7, ,44, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
-12, ,45, ,
-4, ,45, ,
-6, ,44, ,
-4, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,44, ,
-2, ,45, ,
-5, ,45, ,
3, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
-2, ,44, ,
-5, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
4, ,45, ,
-5, ,44, ,
-2, ,45, ,
0, ,44, ,
-2, ,44, ,
-6, ,45, ,
3, ,45, ,
-1, ,43, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,44, ,
-4, ,45, ,
-11, ,44, ,
-4, ,46, ,
-2, ,44, ,
-4, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-7, ,44, ,
-2, ,45, ,
-2, ,45, ,
-7, ,45, ,
-6, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,44, ,
-4, ,44, ,
-6, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-6, ,44, ,
-4, ,45, ,
0, ,44, ,
-2, ,45, ,
-6, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
3, ,45, ,
-7, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-7, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
5, ,44, ,
3, ,44, ,
0, ,45, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
-4, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,44, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
-4, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,44, ,
8, ,45, ,
10, ,44, ,
3, ,45, ,
1, ,45, ,
9, ,45, ,
4, ,44, ,
6, ,45, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
8, ,45, ,
3, ,44, ,
4, ,45, ,
8, ,44, ,
4, ,45, ,
-2, ,45, ,
5, ,44, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
9, ,45, ,
6, ,44, ,
3, ,45, ,
9, ,44, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
-2, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
-5, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,43, ,
-4, ,45, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,45, ,
-5, ,44, ,
-2, ,45, ,
1, ,44, ,
-2, ,45, ,
-2, ,45, ,
4, ,45, ,
-2, ,43, ,
0, ,45, ,
-2, ,44, ,
-4, ,44, ,
-1, ,45, ,
1, ,44, ,
-5, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,44, ,
-4, ,45, ,
-5, ,45, ,
-5, ,45, ,
-4, ,44, ,
0, ,44, ,
-7, ,43, ,
-4, ,45, ,
3, ,44, ,
-4, ,44, ,
-6, ,45, ,
-1, ,44, ,
-5, ,44, ,
-5, ,45, ,
-5, ,45, ,
-7, ,44, ,
-5, ,45, ,
-1, ,45, ,
-11, ,44, ,
-7, ,45, ,
-7, ,44, ,
-6, ,45, ,
-11, ,45, ,
-2, ,45, ,
-2, ,43, ,
-4, ,45, ,
-5, ,44, ,
-5, ,44, ,
-7, ,44, ,
-4, ,45, ,
-12, ,44, ,
-9, ,45, ,
-2, ,44, ,
-7, ,44, ,
-10, ,45, ,
-4, ,45, ,
-4, ,44, ,
-2, ,44, ,
-6, ,44, ,
-6, ,44, ,
-6, ,45, ,
-4, ,45, ,
-9, ,44, ,
-2, ,45, ,
1, ,44, ,
-2, ,45, ,
-6, ,45, ,
-2, ,45, ,
-5, ,44, ,
-7, ,45, ,
-9, ,44, ,
-6, ,44, ,
-5, ,45, ,
-1, ,45, ,
-6, ,44, ,
-4, ,45, ,
1, ,44, ,
-5, ,45, ,
-7, ,45, ,
-4, ,45, ,
-5, ,44, ,
-4, ,45, ,
-5, ,45, ,
-6, ,45, ,
-2, ,45, ,
-2, ,44, ,
-7, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
4, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,44, ,
-5, ,44, ,
-4, ,45, ,
-10, ,44, ,
-5, ,45, ,
1, ,44, ,
-4, ,45, ,
-2, ,45, ,
1, ,45, ,
-5, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,45, ,
3, ,44, ,
-4, ,44, ,
0, ,45, ,
3, ,44, ,
-2, ,45, ,
-6, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-5, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-5, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
-7, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
1, ,44, ,
4, ,44, ,
-6, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
-5, ,43, ,
1, ,45, ,
5, ,44, ,
-1, ,45, ,
-5, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,44, ,
-4, ,44, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
6, ,45, ,
-2, ,44, ,
1, ,45, ,
6, ,44, ,
-2, ,45, ,
-4, ,45, ,
5, ,45, ,
5, ,44, ,
9, ,45, ,
8, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
6, ,44, ,
4, ,44, ,
-5, ,45, ,
1, ,44, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
6, ,44, ,
-2, ,45, ,
1, ,44, ,
-4, ,44, ,
-2, ,45, ,
4, ,44, ,
-1, ,45, ,
-5, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,44, ,
1, ,45, ,
4, ,44, ,
-2, ,44, ,
-6, ,45, ,
5, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,44, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-6, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,44, ,
-6, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
-4, ,45, ,
3, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,44, ,
-9, ,44, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,45, ,
-5, ,44, ,
-5, ,45, ,
-2, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
-7, ,44, ,
-5, ,45, ,
0, ,45, ,
-6, ,45, ,
-6, ,44, ,
0, ,45, ,
-1, ,43, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-9, ,44, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-4, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,44, ,
1, ,45, ,
-6, ,44, ,
3, ,45, ,
3, ,44, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-1, ,44, ,
-6, ,44, ,
-1, ,45, ,
-1, ,44, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,43, ,
-4, ,45, ,
-4, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
-9, ,44, ,
-5, ,45, ,
-2, ,44, ,
-5, ,45, ,
-5, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-1, ,44, ,
-5, ,44, ,
-2, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-7, ,45, ,
-5, ,44, ,
-4, ,45, ,
3, ,44, ,
-4, ,44, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
-2, ,45, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
-7, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
9, ,44, ,
4, ,45, ,
1, ,45, ,
8, ,44, ,
3, ,44, ,
-2, ,45, ,
-4, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,44, ,
-4, ,43, ,
6, ,39, ,
5, ,30, ,
-1, ,19, ,
-5, ,9, ,
-1, ,2, ,
-5, ,-5, ,
-6, ,-11, ,
-5, ,-16, ,
-4, ,-20, ,
-7, ,-24, ,
-1, ,-27, ,
-9, ,-31, ,
-2, ,-33, ,
1, ,-35, ,
-2, ,-37, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-44, ,
5, ,-45, ,
-4, ,-44, ,
-1, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-49, ,
0, ,-47, ,
1, ,-49, ,
8, ,-49, ,
0, ,-47, ,
-2, ,-49, ,
4, ,-49, ,
-1, ,-47, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-47, ,
1, ,-49, ,
4, ,-49, ,
3, ,-47, ,
0, ,-49, ,
4, ,-49, ,
4, ,-47, ,
0, ,-49, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
8, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
6, ,-49, ,
4, ,-47, ,
4, ,-49, ,
4, ,-47, ,
5, ,-47, ,
5, ,-49, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-49, ,
4, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
