Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-38, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
4, ,-38, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-38, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-38, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-6, ,-38, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
-7, ,-38, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-1, ,-38, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
6, ,-40, ,
4, ,-40, ,
1, ,-38, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-38, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-38, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-38, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
6, ,-40, ,
3, ,-38, ,
6, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
6, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-38, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
6, ,-39, ,
6, ,-39, ,
3, ,-40, ,
0, ,-38, ,
5, ,-40, ,
6, ,-40, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
6, ,-40, ,
1, ,-40, ,
3, ,-39, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
5, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-38, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-38, ,
6, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-38, ,
4, ,-40, ,
0, ,-40, ,
6, ,-39, ,
9, ,-39, ,
3, ,-40, ,
-1, ,-38, ,
6, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-38, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-38, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-38, ,
-1, ,-36, ,
-2, ,-27, ,
5, ,-17, ,
5, ,-7, ,
6, ,1, ,
3, ,8, ,
6, ,15, ,
5, ,20, ,
4, ,24, ,
3, ,28, ,
5, ,32, ,
6, ,34, ,
9, ,38, ,
3, ,40, ,
6, ,41, ,
8, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,49, ,
-2, ,49, ,
-1, ,49, ,
-5, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,52, ,
5, ,52, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
-6, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,52, ,
4, ,55, ,
-1, ,54, ,
3, ,54, ,
1, ,54, ,
-1, ,54, ,
-6, ,51, ,
3, ,55, ,
-1, ,54, ,
1, ,53, ,
-1, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,55, ,
0, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
5, ,54, ,
1, ,53, ,
-4, ,54, ,
1, ,54, ,
-2, ,53, ,
1, ,55, ,
-2, ,53, ,
1, ,54, ,
4, ,54, ,
0, ,54, ,
-2, ,52, ,
1, ,55, ,
-4, ,54, ,
0, ,54, ,
-1, ,54, ,
0, ,54, ,
4, ,53, ,
4, ,55, ,
0, ,53, ,
3, ,54, ,
0, ,54, ,
-4, ,54, ,
-4, ,52, ,
4, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,54, ,
-1, ,51, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,52, ,
-2, ,55, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,51, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
-4, ,52, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,51, ,
8, ,55, ,
4, ,54, ,
4, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,52, ,
3, ,55, ,
-4, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,51, ,
8, ,54, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
6, ,54, ,
3, ,53, ,
1, ,51, ,
5, ,54, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,51, ,
4, ,54, ,
6, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
-4, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
-1, ,51, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
6, ,52, ,
6, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
1, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,52, ,
3, ,55, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,54, ,
-1, ,51, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
5, ,54, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
-5, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
-1, ,51, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-5, ,51, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,54, ,
0, ,52, ,
1, ,55, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
0, ,54, ,
-1, ,51, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,54, ,
-2, ,51, ,
0, ,55, ,
-1, ,53, ,
-1, ,53, ,
-5, ,54, ,
3, ,54, ,
1, ,53, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,51, ,
0, ,54, ,
-6, ,52, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,54, ,
-7, ,52, ,
0, ,54, ,
-5, ,54, ,
-1, ,52, ,
-2, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,53, ,
-5, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,51, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,54, ,
5, ,52, ,
8, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
-2, ,51, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,51, ,
8, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
5, ,54, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
-1, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,53, ,
0, ,51, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,52, ,
5, ,54, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
9, ,54, ,
5, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
-2, ,52, ,
1, ,54, ,
-5, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,51, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
0, ,52, ,
6, ,53, ,
8, ,54, ,
4, ,53, ,
0, ,51, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
8, ,52, ,
8, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
9, ,54, ,
5, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
0, ,52, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,54, ,
4, ,52, ,
3, ,54, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,51, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,52, ,
6, ,54, ,
5, ,53, ,
8, ,53, ,
8, ,53, ,
3, ,54, ,
1, ,51, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,51, ,
1, ,54, ,
-2, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,54, ,
-4, ,51, ,
3, ,55, ,
-5, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,54, ,
1, ,52, ,
-1, ,55, ,
-2, ,52, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,51, ,
0, ,54, ,
3, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,54, ,
-4, ,52, ,
-1, ,54, ,
-6, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
-5, ,51, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
-4, ,54, ,
-6, ,52, ,
-7, ,54, ,
-15, ,53, ,
-7, ,53, ,
-10, ,54, ,
-7, ,53, ,
-14, ,52, ,
-6, ,54, ,
-9, ,53, ,
-4, ,53, ,
0, ,53, ,
9, ,54, ,
13, ,52, ,
15, ,54, ,
11, ,53, ,
10, ,53, ,
11, ,54, ,
1, ,53, ,
-9, ,51, ,
-5, ,54, ,
-9, ,53, ,
-4, ,53, ,
-4, ,53, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,54, ,
-6, ,52, ,
-2, ,54, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,51, ,
-2, ,54, ,
-7, ,53, ,
-5, ,53, ,
-5, ,54, ,
-2, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
8, ,53, ,
3, ,53, ,
-1, ,54, ,
-4, ,51, ,
-5, ,54, ,
-5, ,53, ,
-4, ,52, ,
-6, ,53, ,
-4, ,54, ,
-2, ,52, ,
1, ,54, ,
-4, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
-4, ,51, ,
4, ,55, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-5, ,51, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,51, ,
4, ,54, ,
-1, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
-4, ,51, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,52, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,54, ,
6, ,52, ,
6, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
3, ,51, ,
8, ,54, ,
4, ,53, ,
9, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,52, ,
6, ,55, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
8, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,52, ,
5, ,54, ,
1, ,52, ,
5, ,53, ,
8, ,54, ,
1, ,53, ,
-2, ,51, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
6, ,52, ,
6, ,54, ,
1, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
6, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
6, ,53, ,
6, ,54, ,
4, ,53, ,
4, ,51, ,
8, ,55, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
0, ,52, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
-1, ,51, ,
4, ,54, ,
8, ,53, ,
8, ,53, ,
14, ,54, ,
6, ,53, ,
5, ,51, ,
8, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
5, ,54, ,
8, ,52, ,
3, ,53, ,
4, ,47, ,
4, ,39, ,
0, ,30, ,
-4, ,19, ,
-9, ,12, ,
-4, ,4, ,
0, ,-1, ,
1, ,-6, ,
0, ,-12, ,
0, ,-16, ,
0, ,-19, ,
-1, ,-22, ,
-6, ,-24, ,
1, ,-26, ,
5, ,-28, ,
4, ,-31, ,
3, ,-31, ,
6, ,-34, ,
4, ,-34, ,
5, ,-35, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-39, ,
4, ,-38, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-41, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-39, ,
4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
9, ,-40, ,
6, ,-40, ,
1, ,-39, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-41, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-6, ,-40, ,
-10, ,-40, ,
