Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
1, ,-43, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-45, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-43, ,
-6, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-10, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-6, ,-45, ,
0, ,-43, ,
4, ,-45, ,
-1, ,-44, ,
-9, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
-6, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-10, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-43, ,
5, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-43, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
8, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-43, ,
9, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-45, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-43, ,
0, ,-45, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-43, ,
6, ,-45, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-43, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
5, ,-45, ,
3, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
8, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
4, ,-43, ,
5, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-43, ,
3, ,-45, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-45, ,
3, ,-44, ,
3, ,-43, ,
8, ,-44, ,
6, ,-44, ,
3, ,-43, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-43, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-10, ,-44, ,
0, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-43, ,
-2, ,-36, ,
5, ,-26, ,
3, ,-17, ,
4, ,-7, ,
6, ,0, ,
5, ,7, ,
3, ,13, ,
0, ,18, ,
3, ,22, ,
5, ,26, ,
6, ,30, ,
1, ,32, ,
1, ,34, ,
3, ,37, ,
3, ,38, ,
-1, ,40, ,
4, ,41, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,44, ,
5, ,47, ,
4, ,47, ,
-1, ,47, ,
5, ,47, ,
3, ,47, ,
1, ,46, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
-5, ,49, ,
-1, ,47, ,
3, ,50, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,50, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
-4, ,50, ,
1, ,47, ,
3, ,50, ,
0, ,49, ,
-4, ,49, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,50, ,
-2, ,49, ,
-5, ,49, ,
-1, ,49, ,
-1, ,49, ,
-2, ,46, ,
-5, ,50, ,
-2, ,49, ,
-1, ,49, ,
-1, ,49, ,
-6, ,49, ,
-2, ,46, ,
0, ,50, ,
-4, ,47, ,
-6, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
-5, ,47, ,
0, ,49, ,
-2, ,49, ,
1, ,46, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
-5, ,49, ,
0, ,46, ,
0, ,50, ,
0, ,47, ,
-5, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,46, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
3, ,49, ,
6, ,46, ,
8, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
4, ,46, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
0, ,46, ,
5, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,46, ,
-4, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
5, ,47, ,
1, ,47, ,
5, ,46, ,
6, ,50, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
6, ,49, ,
3, ,47, ,
0, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
8, ,49, ,
5, ,47, ,
5, ,49, ,
0, ,47, ,
4, ,46, ,
8, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,46, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,46, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,46, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
5, ,47, ,
5, ,47, ,
4, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
-6, ,49, ,
-2, ,46, ,
-2, ,49, ,
-2, ,49, ,
-4, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,49, ,
-4, ,47, ,
3, ,47, ,
8, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
-4, ,49, ,
1, ,46, ,
6, ,50, ,
3, ,47, ,
-1, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,46, ,
0, ,49, ,
-2, ,49, ,
1, ,47, ,
-4, ,49, ,
-7, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
5, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
-7, ,47, ,
-4, ,49, ,
-4, ,49, ,
-2, ,46, ,
-6, ,49, ,
-4, ,49, ,
-6, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,46, ,
1, ,50, ,
0, ,47, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-4, ,47, ,
-2, ,49, ,
-2, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,46, ,
-2, ,49, ,
-2, ,47, ,
-4, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,46, ,
5, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-7, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,46, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,47, ,
-5, ,49, ,
3, ,46, ,
1, ,49, ,
-4, ,47, ,
-1, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,46, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
-7, ,46, ,
-1, ,49, ,
-4, ,47, ,
0, ,46, ,
-2, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,47, ,
-5, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,46, ,
5, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,47, ,
6, ,46, ,
3, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
6, ,49, ,
9, ,47, ,
11, ,49, ,
4, ,47, ,
6, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,46, ,
5, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
-1, ,46, ,
-2, ,49, ,
-2, ,49, ,
-1, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
10, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,46, ,
0, ,49, ,
4, ,49, ,
6, ,47, ,
3, ,47, ,
-4, ,47, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
4, ,47, ,
6, ,49, ,
0, ,47, ,
4, ,46, ,
9, ,49, ,
4, ,47, ,
1, ,46, ,
5, ,49, ,
4, ,47, ,
6, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
5, ,49, ,
5, ,47, ,
6, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
6, ,46, ,
6, ,49, ,
5, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
-1, ,47, ,
4, ,46, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
6, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
-5, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,46, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
-5, ,47, ,
-1, ,46, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
3, ,47, ,
3, ,47, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
-4, ,47, ,
-4, ,46, ,
-2, ,49, ,
-9, ,49, ,
-16, ,47, ,
-12, ,49, ,
-15, ,49, ,
-15, ,46, ,
-15, ,49, ,
-10, ,49, ,
-5, ,47, ,
-4, ,49, ,
-1, ,47, ,
5, ,46, ,
11, ,49, ,
13, ,47, ,
11, ,47, ,
13, ,49, ,
9, ,49, ,
8, ,46, ,
5, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-6, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-5, ,49, ,
-9, ,49, ,
-4, ,46, ,
-2, ,49, ,
-1, ,47, ,
-5, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-7, ,49, ,
-5, ,46, ,
-2, ,49, ,
-4, ,49, ,
-6, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
4, ,49, ,
-9, ,47, ,
-9, ,47, ,
0, ,49, ,
-7, ,47, ,
-5, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
-6, ,47, ,
-2, ,49, ,
-5, ,49, ,
-4, ,46, ,
-5, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
0, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,47, ,
6, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
-1, ,49, ,
4, ,49, ,
5, ,47, ,
6, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
-4, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
8, ,49, ,
4, ,47, ,
8, ,46, ,
10, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,46, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
8, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,47, ,
1, ,49, ,
5, ,44, ,
4, ,39, ,
0, ,27, ,
-5, ,18, ,
-2, ,9, ,
-5, ,2, ,
-2, ,-4, ,
-6, ,-9, ,
-2, ,-15, ,
-1, ,-19, ,
0, ,-22, ,
-6, ,-25, ,
1, ,-28, ,
3, ,-31, ,
4, ,-33, ,
0, ,-35, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-40, ,
3, ,-40, ,
5, ,-41, ,
6, ,-42, ,
0, ,-42, ,
5, ,-42, ,
8, ,-43, ,
5, ,-43, ,
3, ,-43, ,
6, ,-44, ,
5, ,-44, ,
4, ,-43, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
4, ,-43, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
10, ,-45, ,
9, ,-45, ,
4, ,-44, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
6, ,-46, ,
4, ,-45, ,
4, ,-44, ,
8, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
6, ,-44, ,
9, ,-45, ,
6, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-43, ,
6, ,-45, ,
5, ,-45, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-43, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-43, ,
-4, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
