Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-40, ,
-2, ,-38, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
6, ,-40, ,
1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
5, ,-38, ,
6, ,-40, ,
3, ,-39, ,
6, ,-39, ,
8, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
6, ,-39, ,
6, ,-40, ,
1, ,-39, ,
5, ,-39, ,
8, ,-39, ,
5, ,-40, ,
0, ,-39, ,
4, ,-40, ,
1, ,-40, ,
5, ,-39, ,
6, ,-40, ,
4, ,-40, ,
4, ,-38, ,
4, ,-40, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
6, ,-40, ,
6, ,-39, ,
5, ,-39, ,
5, ,-39, ,
8, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
6, ,-39, ,
4, ,-39, ,
1, ,-38, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
8, ,-39, ,
4, ,-40, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-38, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
8, ,-39, ,
6, ,-39, ,
4, ,-39, ,
6, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
8, ,-40, ,
6, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
-12, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
-9, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-11, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-38, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-11, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
10, ,-40, ,
0, ,-38, ,
-2, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
-7, ,-37, ,
0, ,-31, ,
6, ,-20, ,
8, ,-11, ,
8, ,-2, ,
8, ,6, ,
9, ,13, ,
1, ,18, ,
0, ,23, ,
8, ,27, ,
9, ,31, ,
9, ,34, ,
8, ,37, ,
6, ,39, ,
4, ,40, ,
4, ,43, ,
0, ,44, ,
5, ,45, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
6, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,52, ,
5, ,51, ,
5, ,53, ,
-1, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
-2, ,51, ,
0, ,54, ,
-2, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,54, ,
4, ,52, ,
9, ,54, ,
4, ,54, ,
8, ,53, ,
6, ,54, ,
4, ,54, ,
-1, ,53, ,
6, ,54, ,
6, ,54, ,
-1, ,53, ,
6, ,54, ,
8, ,54, ,
-5, ,52, ,
4, ,55, ,
0, ,54, ,
3, ,54, ,
6, ,54, ,
3, ,54, ,
1, ,53, ,
5, ,54, ,
3, ,54, ,
4, ,53, ,
0, ,54, ,
5, ,54, ,
8, ,52, ,
3, ,54, ,
0, ,54, ,
6, ,53, ,
5, ,54, ,
4, ,54, ,
1, ,52, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,54, ,
5, ,52, ,
8, ,54, ,
3, ,54, ,
6, ,53, ,
10, ,54, ,
6, ,54, ,
-2, ,52, ,
8, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
6, ,54, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
8, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
-4, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
-4, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,51, ,
-1, ,54, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
5, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
-4, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-5, ,54, ,
-4, ,54, ,
-6, ,51, ,
-2, ,54, ,
-9, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-5, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-7, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,51, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-5, ,53, ,
-4, ,53, ,
-6, ,54, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-7, ,53, ,
-4, ,54, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-1, ,54, ,
-4, ,52, ,
-4, ,53, ,
-2, ,54, ,
-2, ,54, ,
-5, ,52, ,
-4, ,53, ,
-9, ,53, ,
-6, ,53, ,
-4, ,53, ,
-6, ,54, ,
-4, ,52, ,
3, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,51, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-6, ,52, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,51, ,
-2, ,54, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
-9, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,54, ,
1, ,51, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,51, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,51, ,
1, ,54, ,
-6, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,54, ,
3, ,53, ,
8, ,53, ,
8, ,53, ,
6, ,54, ,
-4, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,51, ,
5, ,54, ,
6, ,53, ,
9, ,53, ,
5, ,53, ,
3, ,54, ,
-2, ,51, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
9, ,53, ,
8, ,54, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,54, ,
-2, ,53, ,
0, ,51, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
-2, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,51, ,
5, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,51, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,54, ,
-2, ,51, ,
-2, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
-2, ,52, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,51, ,
0, ,54, ,
-7, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
-2, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-6, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,52, ,
6, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,54, ,
-6, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-7, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,51, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,54, ,
-1, ,51, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
9, ,53, ,
1, ,53, ,
-4, ,51, ,
4, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,51, ,
6, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,51, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-6, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,51, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,51, ,
4, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
-2, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,51, ,
5, ,54, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,53, ,
-5, ,51, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,52, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,51, ,
0, ,54, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,54, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
0, ,51, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
-2, ,54, ,
0, ,53, ,
4, ,53, ,
-2, ,54, ,
0, ,52, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,51, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,51, ,
-1, ,54, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,52, ,
1, ,55, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,50, ,
0, ,40, ,
-1, ,32, ,
-6, ,22, ,
-4, ,14, ,
-6, ,6, ,
-6, ,0, ,
-9, ,-5, ,
-2, ,-11, ,
-6, ,-15, ,
-6, ,-19, ,
-5, ,-21, ,
-5, ,-23, ,
-4, ,-26, ,
3, ,-28, ,
-6, ,-30, ,
-2, ,-31, ,
0, ,-33, ,
-2, ,-34, ,
-5, ,-34, ,
1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-39, ,
-7, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
5, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-39, ,
3, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
5, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-41, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-39, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
