Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-6, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-10, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-5, ,-35, ,
-5, ,-37, ,
-6, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-9, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-2, ,-35, ,
-6, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-37, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-5, ,-37, ,
-6, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-7, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-37, ,
4, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
9, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
1, ,-37, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-35, ,
6, ,-37, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-37, ,
6, ,-35, ,
8, ,-37, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-35, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
1, ,-36, ,
9, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-35, ,
4, ,-37, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-2, ,-35, ,
-6, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-37, ,
-1, ,-35, ,
-5, ,-30, ,
0, ,-20, ,
3, ,-11, ,
4, ,-1, ,
1, ,6, ,
3, ,14, ,
1, ,20, ,
-2, ,25, ,
-4, ,30, ,
5, ,33, ,
5, ,37, ,
5, ,40, ,
5, ,41, ,
3, ,44, ,
3, ,45, ,
4, ,46, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,53, ,
1, ,53, ,
6, ,52, ,
6, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
-4, ,57, ,
8, ,56, ,
8, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,55, ,
-6, ,58, ,
-5, ,56, ,
-6, ,57, ,
-5, ,57, ,
-5, ,57, ,
-7, ,55, ,
-12, ,58, ,
-7, ,57, ,
-5, ,57, ,
-5, ,57, ,
-6, ,57, ,
-2, ,55, ,
-2, ,58, ,
-2, ,56, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,56, ,
-4, ,58, ,
-1, ,57, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
-4, ,55, ,
0, ,58, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,55, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,55, ,
-2, ,58, ,
-1, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,54, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
-5, ,58, ,
0, ,55, ,
4, ,58, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,54, ,
-4, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,54, ,
-4, ,58, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
-1, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,54, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
-4, ,56, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,54, ,
-1, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
8, ,55, ,
3, ,58, ,
4, ,56, ,
6, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,54, ,
-4, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,54, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
-4, ,57, ,
0, ,56, ,
-1, ,55, ,
-10, ,57, ,
-5, ,57, ,
0, ,55, ,
1, ,57, ,
-6, ,57, ,
0, ,55, ,
-1, ,57, ,
-5, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,55, ,
-1, ,58, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,54, ,
0, ,58, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
0, ,57, ,
0, ,54, ,
-2, ,58, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,54, ,
-4, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
5, ,55, ,
4, ,58, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
-5, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
3, ,54, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-5, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
3, ,55, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
0, ,54, ,
-15, ,58, ,
-4, ,56, ,
6, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,58, ,
-5, ,55, ,
-6, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,54, ,
0, ,58, ,
4, ,57, ,
4, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,54, ,
5, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,54, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,54, ,
-2, ,58, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-5, ,57, ,
0, ,55, ,
-1, ,58, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
5, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,55, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,54, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,54, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,54, ,
0, ,58, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,54, ,
-2, ,58, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
1, ,58, ,
1, ,55, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,55, ,
-2, ,58, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
-2, ,56, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,55, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,54, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
5, ,54, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,54, ,
0, ,58, ,
8, ,56, ,
6, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
-2, ,58, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,55, ,
-6, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,56, ,
5, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,55, ,
-1, ,57, ,
-2, ,56, ,
-4, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,55, ,
-6, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,55, ,
-2, ,58, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-4, ,55, ,
-4, ,57, ,
1, ,57, ,
-5, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,54, ,
-4, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,54, ,
3, ,58, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,54, ,
-2, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,55, ,
1, ,58, ,
0, ,56, ,
-6, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,54, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,55, ,
0, ,58, ,
4, ,56, ,
0, ,56, ,
-5, ,57, ,
-1, ,57, ,
4, ,55, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,54, ,
-1, ,58, ,
-2, ,57, ,
-4, ,56, ,
-4, ,57, ,
-5, ,57, ,
0, ,55, ,
0, ,58, ,
-5, ,56, ,
-7, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
6, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,54, ,
0, ,58, ,
1, ,56, ,
5, ,56, ,
6, ,57, ,
3, ,57, ,
6, ,55, ,
5, ,58, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,54, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,55, ,
0, ,58, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,54, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
-5, ,57, ,
3, ,55, ,
0, ,58, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,54, ,
3, ,58, ,
1, ,55, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
6, ,54, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,54, ,
-4, ,58, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,54, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
6, ,55, ,
0, ,57, ,
6, ,57, ,
5, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,54, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,54, ,
-4, ,58, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,54, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
0, ,57, ,
-6, ,56, ,
0, ,55, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,58, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
6, ,55, ,
4, ,58, ,
1, ,56, ,
0, ,55, ,
1, ,50, ,
-5, ,40, ,
-5, ,28, ,
-10, ,20, ,
-7, ,13, ,
-5, ,6, ,
-1, ,0, ,
-5, ,-5, ,
-1, ,-9, ,
-4, ,-13, ,
-6, ,-16, ,
-7, ,-19, ,
-4, ,-21, ,
-1, ,-23, ,
3, ,-25, ,
-4, ,-27, ,
3, ,-28, ,
3, ,-30, ,
-2, ,-31, ,
-6, ,-32, ,
-1, ,-32, ,
0, ,-34, ,
-2, ,-34, ,
-1, ,-34, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
-6, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
-4, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-4, ,-36, ,
-9, ,-37, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
1, ,-37, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-6, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-35, ,
4, ,-37, ,
0, ,-36, ,
