Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
5, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-49, ,
3, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-46, ,
5, ,-49, ,
5, ,-47, ,
5, ,-47, ,
10, ,-47, ,
10, ,-47, ,
10, ,-47, ,
8, ,-49, ,
11, ,-47, ,
11, ,-47, ,
6, ,-47, ,
1, ,-47, ,
6, ,-46, ,
4, ,-49, ,
4, ,-47, ,
0, ,-47, ,
6, ,-47, ,
9, ,-47, ,
6, ,-45, ,
6, ,-49, ,
8, ,-47, ,
9, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-46, ,
4, ,-49, ,
6, ,-47, ,
10, ,-47, ,
6, ,-47, ,
3, ,-47, ,
8, ,-46, ,
5, ,-49, ,
9, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-46, ,
0, ,-49, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
8, ,-46, ,
6, ,-49, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
9, ,-47, ,
11, ,-46, ,
6, ,-47, ,
9, ,-47, ,
14, ,-47, ,
13, ,-47, ,
10, ,-47, ,
14, ,-46, ,
8, ,-49, ,
8, ,-47, ,
8, ,-46, ,
6, ,-47, ,
9, ,-47, ,
9, ,-46, ,
4, ,-49, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
4, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-7, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-46, ,
4, ,-49, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
-1, ,-46, ,
-4, ,-49, ,
-6, ,-47, ,
-7, ,-46, ,
-6, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-7, ,-49, ,
-5, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-9, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-11, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
3, ,-49, ,
4, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
-6, ,-47, ,
-9, ,-46, ,
-7, ,-47, ,
-9, ,-47, ,
-9, ,-46, ,
-12, ,-47, ,
-10, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-10, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-45, ,
-5, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-2, ,-46, ,
-9, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-4, ,-46, ,
-7, ,-49, ,
-10, ,-47, ,
-12, ,-47, ,
-12, ,-47, ,
-9, ,-47, ,
-10, ,-46, ,
-12, ,-49, ,
-5, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-10, ,-47, ,
-7, ,-46, ,
-4, ,-49, ,
-7, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
9, ,-46, ,
4, ,-47, ,
4, ,-47, ,
8, ,-46, ,
8, ,-49, ,
8, ,-47, ,
6, ,-46, ,
5, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-6, ,-49, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
-9, ,-49, ,
-6, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-9, ,-47, ,
-2, ,-46, ,
-6, ,-44, ,
-5, ,-35, ,
-1, ,-24, ,
8, ,-15, ,
10, ,-6, ,
9, ,1, ,
4, ,7, ,
5, ,13, ,
6, ,17, ,
6, ,21, ,
6, ,24, ,
11, ,26, ,
11, ,31, ,
9, ,32, ,
5, ,34, ,
9, ,36, ,
10, ,37, ,
13, ,38, ,
6, ,39, ,
8, ,40, ,
8, ,41, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,44, ,
4, ,43, ,
5, ,43, ,
1, ,44, ,
1, ,44, ,
1, ,43, ,
-7, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
8, ,46, ,
9, ,45, ,
6, ,46, ,
0, ,45, ,
9, ,44, ,
8, ,46, ,
8, ,45, ,
10, ,45, ,
8, ,45, ,
9, ,46, ,
14, ,44, ,
5, ,46, ,
13, ,45, ,
9, ,45, ,
0, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,46, ,
10, ,45, ,
9, ,44, ,
8, ,45, ,
4, ,45, ,
6, ,44, ,
9, ,45, ,
8, ,44, ,
4, ,45, ,
9, ,45, ,
9, ,45, ,
13, ,44, ,
8, ,45, ,
13, ,45, ,
13, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,46, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,43, ,
-5, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-6, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
8, ,43, ,
5, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
6, ,45, ,
6, ,43, ,
4, ,45, ,
10, ,45, ,
10, ,44, ,
8, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,44, ,
-10, ,45, ,
-2, ,44, ,
-4, ,45, ,
-4, ,44, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,43, ,
-5, ,45, ,
0, ,45, ,
-9, ,44, ,
-2, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,46, ,
5, ,44, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
5, ,43, ,
-4, ,45, ,
-1, ,44, ,
-5, ,44, ,
-5, ,45, ,
-1, ,45, ,
-2, ,43, ,
-10, ,45, ,
-6, ,45, ,
-7, ,44, ,
-7, ,45, ,
-11, ,44, ,
-4, ,44, ,
-4, ,46, ,
-4, ,44, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-5, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
3, ,43, ,
3, ,46, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,43, ,
-2, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
5, ,43, ,
3, ,45, ,
-1, ,44, ,
-4, ,44, ,
-4, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
-4, ,44, ,
-6, ,45, ,
-1, ,44, ,
-4, ,45, ,
-6, ,44, ,
-10, ,44, ,
-5, ,45, ,
-5, ,45, ,
-5, ,43, ,
-7, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-5, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
-4, ,45, ,
1, ,45, ,
5, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,43, ,
-1, ,45, ,
-1, ,44, ,
-5, ,44, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
-7, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,44, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
-5, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
9, ,43, ,
0, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
4, ,43, ,
6, ,45, ,
5, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
4, ,44, ,
-2, ,45, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,43, ,
3, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,43, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
4, ,44, ,
1, ,45, ,
5, ,44, ,
4, ,44, ,
5, ,45, ,
6, ,44, ,
13, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
5, ,44, ,
5, ,45, ,
6, ,43, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,43, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,43, ,
0, ,45, ,
1, ,44, ,
-2, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,43, ,
-4, ,45, ,
5, ,44, ,
5, ,44, ,
4, ,44, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
6, ,45, ,
8, ,45, ,
9, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
-6, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,43, ,
-2, ,45, ,
4, ,44, ,
5, ,44, ,
5, ,45, ,
0, ,44, ,
5, ,44, ,
5, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,43, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
-6, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
-9, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,43, ,
3, ,45, ,
3, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,43, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-6, ,44, ,
3, ,43, ,
3, ,45, ,
-2, ,44, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
6, ,44, ,
0, ,45, ,
5, ,44, ,
3, ,44, ,
0, ,44, ,
-6, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,44, ,
-1, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,43, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,44, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,43, ,
-6, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,43, ,
-1, ,45, ,
-2, ,44, ,
-6, ,44, ,
-4, ,45, ,
-4, ,45, ,
-1, ,43, ,
-9, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,43, ,
-1, ,45, ,
-2, ,44, ,
-6, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,43, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,43, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,43, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,44, ,
-6, ,45, ,
0, ,44, ,
0, ,43, ,
-2, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,44, ,
-1, ,45, ,
3, ,43, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
6, ,45, ,
9, ,45, ,
9, ,43, ,
1, ,45, ,
6, ,44, ,
5, ,44, ,
0, ,45, ,
-2, ,44, ,
3, ,43, ,
3, ,45, ,
1, ,44, ,
-6, ,44, ,
-2, ,45, ,
0, ,45, ,
5, ,44, ,
-1, ,45, ,
3, ,45, ,
6, ,44, ,
1, ,45, ,
-1, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,43, ,
-9, ,45, ,
-6, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
6, ,43, ,
4, ,46, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
-1, ,45, ,
-2, ,44, ,
6, ,45, ,
4, ,45, ,
-6, ,44, ,
3, ,43, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,43, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
-2, ,45, ,
4, ,43, ,
3, ,45, ,
5, ,44, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
8, ,43, ,
-4, ,45, ,
4, ,44, ,
6, ,44, ,
3, ,45, ,
5, ,45, ,
10, ,43, ,
6, ,45, ,
8, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,43, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
-6, ,45, ,
0, ,43, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
5, ,45, ,
8, ,45, ,
8, ,43, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
-4, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,43, ,
-5, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
5, ,43, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
-5, ,44, ,
1, ,43, ,
-1, ,46, ,
-1, ,44, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
5, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,44, ,
3, ,43, ,
1, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
-2, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
-7, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,43, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,43, ,
-6, ,45, ,
-1, ,44, ,
0, ,44, ,
-4, ,45, ,
-4, ,45, ,
3, ,43, ,
3, ,45, ,
0, ,45, ,
-4, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,43, ,
-6, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-4, ,44, ,
-4, ,45, ,
-6, ,44, ,
-10, ,44, ,
-4, ,45, ,
-2, ,44, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
-9, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,43, ,
-2, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,43, ,
3, ,44, ,
4, ,39, ,
-2, ,30, ,
-4, ,20, ,
-4, ,9, ,
-4, ,2, ,
-7, ,-4, ,
-1, ,-11, ,
1, ,-16, ,
0, ,-21, ,
-5, ,-24, ,
-6, ,-27, ,
-7, ,-31, ,
-9, ,-33, ,
-11, ,-35, ,
-5, ,-37, ,
-4, ,-39, ,
-2, ,-39, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-45, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-49, ,
0, ,-49, ,
1, ,-47, ,
4, ,-49, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
5, ,-47, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-49, ,
4, ,-49, ,
3, ,-46, ,
0, ,-49, ,
8, ,-49, ,
9, ,-47, ,
9, ,-49, ,
5, ,-49, ,
6, ,-47, ,
5, ,-49, ,
1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
3, ,-49, ,
6, ,-47, ,
1, ,-49, ,
4, ,-49, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-46, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
4, ,-49, ,
5, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-46, ,
8, ,-49, ,
9, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-49, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
9, ,-47, ,
5, ,-47, ,
0, ,-49, ,
8, ,-46, ,
5, ,-49, ,
