Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-49, ,
1, ,-45, ,
3, ,-49, ,
6, ,-47, ,
4, ,-46, ,
0, ,-47, ,
9, ,-47, ,
5, ,-45, ,
5, ,-49, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
8, ,-47, ,
5, ,-46, ,
3, ,-47, ,
6, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-49, ,
5, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-49, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
5, ,-49, ,
5, ,-47, ,
4, ,-46, ,
0, ,-47, ,
6, ,-47, ,
4, ,-46, ,
4, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-49, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
8, ,-47, ,
9, ,-46, ,
5, ,-49, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-49, ,
5, ,-47, ,
3, ,-46, ,
0, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-49, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-46, ,
4, ,-49, ,
10, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
6, ,-49, ,
4, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
5, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-45, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-7, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-45, ,
-2, ,-49, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-49, ,
5, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-5, ,-46, ,
1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-49, ,
3, ,-45, ,
3, ,-49, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
-4, ,-46, ,
3, ,-49, ,
5, ,-47, ,
1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-45, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
1, ,-45, ,
10, ,-37, ,
10, ,-26, ,
8, ,-17, ,
14, ,-8, ,
10, ,-1, ,
5, ,5, ,
4, ,12, ,
5, ,16, ,
6, ,20, ,
9, ,23, ,
6, ,25, ,
9, ,30, ,
8, ,32, ,
5, ,33, ,
1, ,36, ,
6, ,37, ,
6, ,37, ,
5, ,40, ,
4, ,40, ,
8, ,41, ,
6, ,42, ,
8, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,43, ,
3, ,43, ,
0, ,44, ,
5, ,44, ,
4, ,43, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,43, ,
1, ,46, ,
6, ,45, ,
5, ,45, ,
0, ,46, ,
8, ,45, ,
5, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
-4, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
-4, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-6, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
-2, ,44, ,
0, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,45, ,
11, ,45, ,
8, ,43, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
6, ,45, ,
1, ,44, ,
3, ,46, ,
1, ,44, ,
0, ,44, ,
-9, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
-4, ,45, ,
-9, ,44, ,
-9, ,46, ,
-12, ,44, ,
-17, ,44, ,
-19, ,45, ,
-10, ,45, ,
-7, ,43, ,
-2, ,46, ,
0, ,45, ,
6, ,45, ,
14, ,45, ,
15, ,45, ,
10, ,43, ,
15, ,46, ,
14, ,44, ,
10, ,44, ,
3, ,45, ,
6, ,45, ,
0, ,43, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
-9, ,43, ,
-2, ,46, ,
0, ,44, ,
-2, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,43, ,
-1, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-5, ,45, ,
0, ,45, ,
0, ,43, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,46, ,
5, ,44, ,
1, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,43, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,43, ,
-1, ,46, ,
1, ,45, ,
0, ,44, ,
-5, ,45, ,
1, ,45, ,
3, ,43, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,43, ,
1, ,46, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,43, ,
-6, ,46, ,
-2, ,45, ,
5, ,45, ,
3, ,45, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
-4, ,43, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,43, ,
0, ,46, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,43, ,
3, ,46, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,43, ,
5, ,46, ,
8, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,43, ,
1, ,46, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
8, ,46, ,
8, ,44, ,
6, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
8, ,45, ,
1, ,43, ,
5, ,45, ,
9, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,43, ,
8, ,46, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
0, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,43, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,43, ,
4, ,46, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
-5, ,45, ,
1, ,45, ,
3, ,43, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,43, ,
4, ,45, ,
5, ,44, ,
6, ,44, ,
5, ,45, ,
5, ,44, ,
3, ,43, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
8, ,44, ,
10, ,44, ,
5, ,45, ,
8, ,45, ,
9, ,43, ,
5, ,45, ,
3, ,45, ,
6, ,44, ,
6, ,45, ,
6, ,45, ,
3, ,43, ,
5, ,45, ,
8, ,44, ,
4, ,44, ,
3, ,45, ,
8, ,45, ,
6, ,43, ,
6, ,45, ,
5, ,45, ,
8, ,44, ,
8, ,45, ,
6, ,45, ,
4, ,43, ,
8, ,45, ,
6, ,44, ,
6, ,44, ,
3, ,45, ,
6, ,45, ,
6, ,43, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,44, ,
-4, ,45, ,
4, ,45, ,
0, ,43, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
6, ,44, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
10, ,45, ,
-6, ,43, ,
-2, ,45, ,
3, ,44, ,
-6, ,44, ,
-6, ,45, ,
-1, ,45, ,
0, ,43, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-6, ,43, ,
-2, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
-2, ,43, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,44, ,
-2, ,44, ,
-7, ,45, ,
-4, ,45, ,
-4, ,43, ,
-6, ,45, ,
-6, ,45, ,
-5, ,45, ,
-1, ,45, ,
-1, ,45, ,
-6, ,43, ,
-2, ,46, ,
-4, ,44, ,
-5, ,44, ,
-7, ,45, ,
-5, ,45, ,
-4, ,43, ,
-5, ,45, ,
-7, ,45, ,
-4, ,44, ,
-4, ,45, ,
-4, ,45, ,
-11, ,44, ,
-5, ,45, ,
-2, ,44, ,
-4, ,44, ,
-9, ,45, ,
-1, ,44, ,
-1, ,43, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
-4, ,45, ,
-4, ,45, ,
-9, ,44, ,
-2, ,45, ,
-2, ,44, ,
-4, ,44, ,
-5, ,45, ,
0, ,44, ,
-1, ,43, ,
-4, ,45, ,
-7, ,44, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-7, ,44, ,
-5, ,45, ,
-2, ,44, ,
-5, ,44, ,
-11, ,45, ,
-1, ,44, ,
-2, ,43, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
-9, ,45, ,
1, ,45, ,
1, ,43, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-6, ,43, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
0, ,45, ,
6, ,45, ,
4, ,43, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,43, ,
5, ,46, ,
-1, ,45, ,
4, ,44, ,
8, ,45, ,
6, ,45, ,
-1, ,43, ,
3, ,45, ,
4, ,44, ,
0, ,44, ,
-2, ,44, ,
4, ,44, ,
4, ,43, ,
4, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,43, ,
1, ,45, ,
3, ,44, ,
-1, ,44, ,
-5, ,45, ,
4, ,45, ,
4, ,43, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
8, ,45, ,
6, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,44, ,
6, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,43, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,44, ,
10, ,45, ,
13, ,45, ,
8, ,44, ,
3, ,45, ,
8, ,45, ,
3, ,43, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
8, ,45, ,
10, ,45, ,
1, ,43, ,
6, ,45, ,
6, ,44, ,
5, ,44, ,
4, ,45, ,
10, ,45, ,
8, ,43, ,
8, ,45, ,
5, ,45, ,
8, ,44, ,
8, ,45, ,
9, ,45, ,
1, ,44, ,
6, ,45, ,
9, ,44, ,
4, ,45, ,
4, ,45, ,
9, ,45, ,
5, ,43, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
8, ,45, ,
5, ,45, ,
5, ,44, ,
8, ,45, ,
10, ,44, ,
8, ,44, ,
4, ,45, ,
9, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
9, ,45, ,
5, ,44, ,
10, ,45, ,
10, ,44, ,
5, ,44, ,
0, ,45, ,
6, ,45, ,
3, ,43, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
8, ,45, ,
8, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
8, ,45, ,
-1, ,43, ,
9, ,45, ,
6, ,44, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,43, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
10, ,44, ,
9, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-6, ,43, ,
-2, ,45, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
8, ,45, ,
4, ,43, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
-6, ,45, ,
-1, ,45, ,
-2, ,43, ,
-4, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
-7, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,43, ,
-2, ,45, ,
-7, ,45, ,
-7, ,44, ,
-7, ,45, ,
-6, ,45, ,
-9, ,44, ,
-2, ,45, ,
-1, ,44, ,
-5, ,44, ,
-6, ,45, ,
-1, ,45, ,
-2, ,43, ,
-4, ,45, ,
-5, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,43, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-5, ,45, ,
1, ,45, ,
-2, ,43, ,
3, ,45, ,
-2, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,45, ,
-1, ,43, ,
-2, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
-4, ,43, ,
-4, ,46, ,
-5, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,46, ,
1, ,44, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,43, ,
-4, ,45, ,
-5, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-7, ,43, ,
-4, ,45, ,
-1, ,44, ,
-4, ,45, ,
-9, ,45, ,
0, ,45, ,
0, ,43, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
-7, ,44, ,
0, ,45, ,
3, ,41, ,
-2, ,33, ,
-6, ,23, ,
-2, ,14, ,
-5, ,5, ,
-6, ,-2, ,
-7, ,-8, ,
-4, ,-14, ,
-4, ,-19, ,
-6, ,-23, ,
-14, ,-26, ,
-7, ,-30, ,
-4, ,-32, ,
-4, ,-34, ,
-9, ,-36, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-42, ,
4, ,-43, ,
4, ,-44, ,
-1, ,-43, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
5, ,-49, ,
1, ,-47, ,
0, ,-49, ,
5, ,-49, ,
3, ,-46, ,
1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
3, ,-50, ,
5, ,-47, ,
4, ,-47, ,
1, ,-49, ,
6, ,-49, ,
5, ,-46, ,
4, ,-49, ,
4, ,-47, ,
6, ,-47, ,
5, ,-49, ,
9, ,-47, ,
1, ,-46, ,
5, ,-49, ,
5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
5, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-49, ,
3, ,-49, ,
4, ,-46, ,
3, ,-49, ,
5, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
9, ,-47, ,
0, ,-46, ,
5, ,-49, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-49, ,
4, ,-46, ,
3, ,-49, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-46, ,
4, ,-49, ,
8, ,-47, ,
4, ,-46, ,
0, ,-47, ,
4, ,-49, ,
3, ,-46, ,
1, ,-49, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
