Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-47, ,
-9, ,-47, ,
-12, ,-46, ,
-11, ,-47, ,
-12, ,-47, ,
-15, ,-47, ,
-15, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
6, ,-47, ,
8, ,-47, ,
6, ,-46, ,
13, ,-47, ,
8, ,-47, ,
6, ,-46, ,
5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-5, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
-6, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-49, ,
4, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
3, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-49, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
9, ,-47, ,
3, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-46, ,
5, ,-49, ,
-5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-49, ,
1, ,-47, ,
4, ,-47, ,
9, ,-47, ,
5, ,-47, ,
8, ,-46, ,
10, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
6, ,-49, ,
3, ,-47, ,
6, ,-46, ,
8, ,-47, ,
4, ,-47, ,
3, ,-46, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
8, ,-49, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-47, ,
1, ,-46, ,
6, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-46, ,
6, ,-47, ,
3, ,-47, ,
9, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-46, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
9, ,-47, ,
6, ,-47, ,
1, ,-46, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-49, ,
0, ,-47, ,
6, ,-46, ,
8, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-49, ,
1, ,-47, ,
4, ,-46, ,
6, ,-47, ,
3, ,-47, ,
0, ,-46, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
0, ,-46, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-49, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-47, ,
1, ,-47, ,
8, ,-46, ,
9, ,-47, ,
8, ,-47, ,
8, ,-46, ,
11, ,-47, ,
10, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
9, ,-46, ,
6, ,-49, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-39, ,
3, ,-30, ,
3, ,-19, ,
5, ,-11, ,
6, ,-3, ,
4, ,4, ,
0, ,9, ,
3, ,15, ,
5, ,19, ,
3, ,22, ,
0, ,25, ,
4, ,28, ,
1, ,32, ,
0, ,33, ,
-1, ,35, ,
3, ,36, ,
3, ,37, ,
5, ,39, ,
0, ,40, ,
-2, ,41, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,43, ,
-1, ,44, ,
-2, ,43, ,
-1, ,44, ,
-1, ,44, ,
0, ,44, ,
-4, ,45, ,
-11, ,45, ,
-10, ,44, ,
-10, ,45, ,
-9, ,45, ,
-14, ,44, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
-2, ,45, ,
-6, ,44, ,
-5, ,46, ,
-4, ,46, ,
0, ,45, ,
-10, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
-5, ,45, ,
-7, ,45, ,
-7, ,44, ,
-6, ,45, ,
-7, ,45, ,
-5, ,45, ,
-6, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,46, ,
-7, ,45, ,
-6, ,45, ,
-5, ,45, ,
-6, ,45, ,
-9, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
5, ,46, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
6, ,44, ,
5, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-5, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,44, ,
5, ,44, ,
8, ,45, ,
3, ,45, ,
-1, ,44, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
5, ,43, ,
10, ,45, ,
9, ,45, ,
8, ,44, ,
5, ,45, ,
6, ,45, ,
9, ,44, ,
10, ,45, ,
5, ,45, ,
8, ,45, ,
9, ,45, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,44, ,
6, ,45, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
8, ,45, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
9, ,46, ,
1, ,44, ,
3, ,43, ,
8, ,45, ,
6, ,45, ,
8, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
0, ,44, ,
1, ,44, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
8, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
8, ,45, ,
6, ,45, ,
3, ,44, ,
8, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
6, ,44, ,
5, ,45, ,
1, ,44, ,
8, ,45, ,
5, ,45, ,
9, ,45, ,
4, ,44, ,
5, ,45, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
8, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
6, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-7, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
-6, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-7, ,44, ,
-4, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-6, ,45, ,
-4, ,45, ,
-2, ,45, ,
-4, ,45, ,
-7, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-6, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,44, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-7, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,44, ,
5, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
-2, ,44, ,
1, ,44, ,
5, ,45, ,
1, ,44, ,
-1, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
8, ,44, ,
6, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,44, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
6, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,43, ,
8, ,45, ,
6, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
9, ,45, ,
4, ,45, ,
3, ,43, ,
8, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
8, ,45, ,
8, ,45, ,
6, ,45, ,
0, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
8, ,45, ,
1, ,44, ,
6, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,45, ,
5, ,44, ,
11, ,45, ,
-1, ,45, ,
8, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
-4, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
3, ,45, ,
3, ,44, ,
5, ,44, ,
6, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-6, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
3, ,44, ,
5, ,45, ,
-4, ,44, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,43, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
6, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-6, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
-6, ,44, ,
-2, ,44, ,
-4, ,45, ,
-4, ,45, ,
-5, ,43, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,44, ,
5, ,45, ,
-4, ,45, ,
-10, ,44, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,45, ,
-5, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-4, ,43, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-6, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,44, ,
9, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,44, ,
1, ,44, ,
4, ,45, ,
0, ,44, ,
-4, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
-5, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
-6, ,44, ,
0, ,44, ,
6, ,45, ,
1, ,44, ,
9, ,44, ,
6, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
5, ,45, ,
5, ,45, ,
8, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
6, ,45, ,
-1, ,45, ,
5, ,44, ,
9, ,45, ,
4, ,44, ,
3, ,43, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
8, ,44, ,
9, ,45, ,
4, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,44, ,
10, ,45, ,
8, ,43, ,
4, ,36, ,
-4, ,25, ,
-5, ,16, ,
-6, ,7, ,
-5, ,-1, ,
-6, ,-7, ,
-1, ,-13, ,
1, ,-18, ,
0, ,-22, ,
-7, ,-25, ,
-2, ,-28, ,
-2, ,-32, ,
-1, ,-34, ,
-1, ,-36, ,
1, ,-38, ,
0, ,-39, ,
4, ,-41, ,
0, ,-41, ,
4, ,-42, ,
4, ,-43, ,
4, ,-44, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
4, ,-46, ,
8, ,-47, ,
3, ,-49, ,
1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
8, ,-49, ,
3, ,-49, ,
3, ,-47, ,
5, ,-49, ,
0, ,-49, ,
0, ,-47, ,
6, ,-49, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-47, ,
3, ,-49, ,
0, ,-49, ,
5, ,-47, ,
8, ,-49, ,
5, ,-49, ,
3, ,-47, ,
9, ,-49, ,
3, ,-47, ,
1, ,-49, ,
0, ,-47, ,
0, ,-49, ,
3, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
0, ,-46, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
