Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
6, ,-37, ,
5, ,-38, ,
0, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
8, ,-38, ,
6, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-36, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-7, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-36, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-36, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-36, ,
8, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-36, ,
4, ,-27, ,
10, ,-19, ,
10, ,-8, ,
11, ,0, ,
8, ,8, ,
6, ,14, ,
6, ,20, ,
5, ,25, ,
4, ,30, ,
8, ,33, ,
10, ,37, ,
6, ,39, ,
1, ,40, ,
6, ,43, ,
3, ,45, ,
5, ,46, ,
3, ,47, ,
5, ,50, ,
6, ,49, ,
8, ,52, ,
4, ,52, ,
8, ,52, ,
8, ,53, ,
8, ,53, ,
3, ,52, ,
5, ,55, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,56, ,
3, ,54, ,
9, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,54, ,
3, ,57, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
0, ,54, ,
5, ,57, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,56, ,
3, ,56, ,
0, ,56, ,
-4, ,54, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,56, ,
-1, ,54, ,
1, ,57, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,56, ,
-4, ,54, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,56, ,
3, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
0, ,54, ,
-2, ,56, ,
-6, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-2, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,57, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,53, ,
1, ,57, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-7, ,54, ,
-5, ,55, ,
-2, ,56, ,
-4, ,56, ,
-7, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
-2, ,55, ,
-1, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
-2, ,53, ,
0, ,56, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
-2, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,56, ,
8, ,54, ,
9, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,56, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
8, ,56, ,
3, ,55, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
6, ,56, ,
-1, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,56, ,
6, ,56, ,
1, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,57, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,53, ,
6, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-6, ,54, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
-10, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-7, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,56, ,
-5, ,55, ,
-5, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
-5, ,54, ,
1, ,56, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-7, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
5, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
6, ,55, ,
0, ,55, ,
-10, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
-5, ,54, ,
-2, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
8, ,56, ,
4, ,55, ,
8, ,55, ,
6, ,56, ,
5, ,55, ,
-2, ,53, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,55, ,
3, ,53, ,
9, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,54, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,53, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,54, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,53, ,
8, ,56, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-10, ,56, ,
-16, ,53, ,
-12, ,56, ,
-17, ,55, ,
-11, ,55, ,
-12, ,55, ,
-7, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
10, ,55, ,
16, ,55, ,
14, ,55, ,
10, ,53, ,
13, ,56, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
5, ,56, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,53, ,
-1, ,57, ,
-6, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,56, ,
-6, ,54, ,
-1, ,56, ,
-10, ,54, ,
0, ,55, ,
1, ,56, ,
-4, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
-6, ,54, ,
-4, ,55, ,
-5, ,56, ,
-6, ,55, ,
-11, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,55, ,
-7, ,53, ,
0, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,56, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,56, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,51, ,
4, ,46, ,
-5, ,35, ,
-6, ,25, ,
-7, ,17, ,
-7, ,9, ,
-6, ,3, ,
-4, ,-3, ,
-1, ,-7, ,
-2, ,-13, ,
-5, ,-16, ,
-6, ,-19, ,
-9, ,-21, ,
-2, ,-24, ,
-4, ,-25, ,
-1, ,-27, ,
-2, ,-28, ,
1, ,-31, ,
4, ,-31, ,
6, ,-33, ,
-1, ,-34, ,
3, ,-34, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
3, ,-37, ,
4, ,-36, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
11, ,-38, ,
8, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-37, ,
5, ,-39, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-39, ,
-1, ,-37, ,
4, ,-39, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-38, ,
8, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-39, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
1, ,-38, ,
6, ,-38, ,
10, ,-38, ,
9, ,-38, ,
8, ,-37, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-39, ,
1, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
