Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
4, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-7, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
6, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-44, ,
8, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
9, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
5, ,-47, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
8, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-46, ,
3, ,-46, ,
0, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
6, ,-45, ,
5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
8, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
6, ,-46, ,
8, ,-46, ,
8, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
6, ,-46, ,
8, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
8, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
8, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-7, ,-46, ,
-15, ,-45, ,
-12, ,-46, ,
-14, ,-46, ,
-16, ,-46, ,
-12, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
8, ,-45, ,
14, ,-45, ,
13, ,-46, ,
10, ,-45, ,
13, ,-46, ,
6, ,-46, ,
5, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-7, ,-42, ,
-2, ,-36, ,
3, ,-25, ,
4, ,-15, ,
5, ,-6, ,
4, ,1, ,
5, ,7, ,
5, ,13, ,
-1, ,18, ,
4, ,22, ,
6, ,25, ,
4, ,27, ,
0, ,31, ,
3, ,33, ,
-5, ,35, ,
-2, ,37, ,
-2, ,39, ,
-2, ,39, ,
-1, ,40, ,
1, ,42, ,
-6, ,42, ,
-1, ,43, ,
4, ,44, ,
-7, ,44, ,
-4, ,43, ,
6, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-6, ,46, ,
-5, ,46, ,
-1, ,47, ,
-2, ,46, ,
-9, ,45, ,
0, ,47, ,
-2, ,47, ,
1, ,46, ,
0, ,47, ,
1, ,47, ,
3, ,46, ,
3, ,47, ,
-2, ,46, ,
0, ,46, ,
5, ,47, ,
-1, ,47, ,
-5, ,46, ,
1, ,47, ,
-1, ,47, ,
-1, ,46, ,
-1, ,47, ,
-4, ,47, ,
4, ,46, ,
9, ,47, ,
-4, ,46, ,
1, ,47, ,
5, ,47, ,
1, ,47, ,
-2, ,46, ,
1, ,47, ,
-2, ,47, ,
-1, ,46, ,
4, ,47, ,
4, ,47, ,
5, ,46, ,
8, ,47, ,
-1, ,47, ,
1, ,46, ,
0, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
4, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
-5, ,45, ,
3, ,47, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
5, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
4, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
5, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
-1, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,47, ,
1, ,45, ,
6, ,47, ,
3, ,46, ,
6, ,46, ,
10, ,47, ,
9, ,46, ,
4, ,45, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,47, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,47, ,
6, ,45, ,
10, ,47, ,
1, ,45, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
8, ,45, ,
6, ,47, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
10, ,47, ,
6, ,46, ,
6, ,45, ,
10, ,46, ,
8, ,46, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
10, ,46, ,
5, ,46, ,
6, ,45, ,
10, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,47, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-7, ,45, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
-5, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-5, ,45, ,
-1, ,47, ,
-11, ,46, ,
-5, ,46, ,
-6, ,46, ,
-6, ,46, ,
-11, ,45, ,
0, ,46, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
-6, ,45, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-10, ,45, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,45, ,
1, ,47, ,
-9, ,46, ,
0, ,46, ,
4, ,47, ,
-4, ,46, ,
-11, ,45, ,
-4, ,46, ,
-7, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-9, ,45, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-7, ,45, ,
-2, ,47, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
-2, ,45, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,47, ,
-2, ,46, ,
0, ,46, ,
4, ,47, ,
1, ,46, ,
-2, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
9, ,47, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
10, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
8, ,47, ,
0, ,46, ,
5, ,46, ,
14, ,46, ,
5, ,46, ,
5, ,45, ,
9, ,47, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,47, ,
5, ,45, ,
4, ,47, ,
-2, ,46, ,
-2, ,46, ,
8, ,46, ,
6, ,46, ,
-1, ,45, ,
8, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
-5, ,46, ,
3, ,46, ,
6, ,47, ,
3, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
8, ,47, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
9, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,46, ,
-6, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,47, ,
-4, ,45, ,
0, ,47, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-6, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,47, ,
-5, ,46, ,
-1, ,46, ,
1, ,47, ,
-2, ,46, ,
-5, ,45, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,47, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-5, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,45, ,
4, ,47, ,
-1, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,47, ,
1, ,45, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
8, ,47, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,47, ,
4, ,46, ,
0, ,45, ,
6, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
4, ,46, ,
0, ,45, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
5, ,43, ,
5, ,34, ,
1, ,24, ,
-2, ,15, ,
-4, ,5, ,
-6, ,-1, ,
-1, ,-7, ,
-7, ,-13, ,
-1, ,-18, ,
3, ,-22, ,
-2, ,-25, ,
-6, ,-27, ,
-1, ,-31, ,
-6, ,-33, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-38, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-41, ,
5, ,-42, ,
8, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-46, ,
4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-47, ,
-2, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
