Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-37, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
9, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-37, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
6, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-33, ,
-1, ,-25, ,
5, ,-15, ,
4, ,-5, ,
5, ,3, ,
4, ,11, ,
4, ,17, ,
4, ,23, ,
3, ,27, ,
3, ,32, ,
9, ,35, ,
9, ,38, ,
6, ,41, ,
-1, ,43, ,
5, ,45, ,
3, ,46, ,
-2, ,47, ,
-1, ,50, ,
-2, ,51, ,
-5, ,52, ,
-6, ,53, ,
-15, ,53, ,
-12, ,53, ,
-11, ,55, ,
-9, ,55, ,
-2, ,55, ,
9, ,55, ,
16, ,56, ,
23, ,55, ,
21, ,57, ,
16, ,56, ,
6, ,56, ,
-4, ,56, ,
-11, ,57, ,
-4, ,56, ,
-4, ,58, ,
0, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
-4, ,58, ,
-1, ,57, ,
1, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
-2, ,56, ,
-5, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,58, ,
9, ,57, ,
8, ,57, ,
1, ,57, ,
-6, ,57, ,
-9, ,57, ,
-9, ,57, ,
-10, ,56, ,
-6, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,56, ,
-10, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
5, ,56, ,
6, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
4, ,56, ,
5, ,56, ,
8, ,57, ,
9, ,56, ,
13, ,55, ,
3, ,57, ,
-4, ,57, ,
0, ,56, ,
3, ,57, ,
-4, ,57, ,
4, ,56, ,
6, ,57, ,
1, ,56, ,
-1, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
8, ,57, ,
6, ,56, ,
-2, ,56, ,
9, ,57, ,
6, ,56, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,55, ,
5, ,58, ,
6, ,57, ,
8, ,56, ,
6, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,55, ,
6, ,57, ,
5, ,57, ,
-1, ,56, ,
6, ,56, ,
0, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,55, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
6, ,56, ,
6, ,58, ,
3, ,56, ,
4, ,57, ,
8, ,57, ,
5, ,57, ,
5, ,55, ,
5, ,57, ,
8, ,56, ,
5, ,56, ,
6, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
9, ,55, ,
6, ,57, ,
-2, ,56, ,
1, ,56, ,
8, ,56, ,
-4, ,57, ,
6, ,55, ,
8, ,57, ,
5, ,56, ,
-2, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,55, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
3, ,56, ,
-1, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,55, ,
9, ,57, ,
6, ,56, ,
5, ,56, ,
8, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
6, ,55, ,
8, ,57, ,
4, ,56, ,
-1, ,56, ,
5, ,56, ,
6, ,57, ,
4, ,55, ,
6, ,57, ,
8, ,56, ,
6, ,56, ,
4, ,56, ,
-2, ,57, ,
1, ,56, ,
5, ,57, ,
8, ,56, ,
9, ,57, ,
11, ,57, ,
9, ,56, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
6, ,56, ,
6, ,57, ,
9, ,55, ,
10, ,57, ,
5, ,56, ,
0, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,55, ,
5, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,56, ,
-1, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,55, ,
-5, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,55, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,55, ,
0, ,57, ,
-2, ,56, ,
-4, ,56, ,
3, ,57, ,
-2, ,56, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
-5, ,57, ,
-2, ,57, ,
-6, ,56, ,
-5, ,55, ,
-6, ,57, ,
-5, ,57, ,
-2, ,56, ,
-4, ,56, ,
-7, ,57, ,
-4, ,55, ,
-5, ,57, ,
-6, ,56, ,
-9, ,56, ,
-5, ,57, ,
-4, ,56, ,
-6, ,55, ,
-7, ,57, ,
-5, ,57, ,
-6, ,56, ,
-4, ,56, ,
-7, ,57, ,
-4, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
3, ,56, ,
-2, ,56, ,
-6, ,55, ,
-6, ,57, ,
-5, ,57, ,
-4, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,56, ,
-6, ,56, ,
0, ,56, ,
-4, ,56, ,
-4, ,55, ,
-4, ,57, ,
-2, ,57, ,
-5, ,56, ,
-2, ,56, ,
-7, ,56, ,
-5, ,55, ,
-1, ,57, ,
-5, ,56, ,
-5, ,56, ,
-2, ,57, ,
-5, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
-4, ,56, ,
-5, ,57, ,
-4, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
6, ,56, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
-5, ,56, ,
-6, ,56, ,
-6, ,56, ,
-9, ,57, ,
-4, ,56, ,
-1, ,57, ,
-6, ,56, ,
-6, ,57, ,
-2, ,57, ,
-6, ,56, ,
-2, ,55, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
3, ,56, ,
1, ,56, ,
0, ,55, ,
-2, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,56, ,
4, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
-4, ,56, ,
3, ,57, ,
-4, ,56, ,
-1, ,55, ,
3, ,57, ,
5, ,57, ,
9, ,56, ,
10, ,56, ,
5, ,57, ,
6, ,56, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,55, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,55, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
8, ,57, ,
8, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,55, ,
6, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
9, ,56, ,
5, ,57, ,
8, ,56, ,
8, ,57, ,
1, ,56, ,
1, ,56, ,
10, ,57, ,
11, ,57, ,
19, ,55, ,
18, ,57, ,
23, ,56, ,
31, ,56, ,
38, ,56, ,
36, ,57, ,
40, ,56, ,
48, ,57, ,
50, ,56, ,
51, ,57, ,
49, ,57, ,
49, ,56, ,
49, ,55, ,
44, ,57, ,
36, ,56, ,
29, ,56, ,
24, ,56, ,
15, ,57, ,
16, ,55, ,
18, ,57, ,
13, ,56, ,
10, ,56, ,
10, ,57, ,
11, ,57, ,
9, ,55, ,
9, ,57, ,
10, ,57, ,
10, ,56, ,
11, ,56, ,
6, ,57, ,
11, ,55, ,
9, ,57, ,
8, ,56, ,
5, ,56, ,
6, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
8, ,56, ,
4, ,57, ,
5, ,55, ,
9, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
-4, ,56, ,
8, ,56, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,56, ,
8, ,57, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,57, ,
-2, ,56, ,
-5, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,57, ,
-1, ,56, ,
6, ,57, ,
4, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,55, ,
-2, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,55, ,
0, ,56, ,
5, ,57, ,
0, ,56, ,
0, ,55, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,56, ,
-5, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
-2, ,57, ,
6, ,56, ,
3, ,57, ,
1, ,56, ,
-4, ,56, ,
3, ,56, ,
1, ,56, ,
-1, ,55, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
6, ,56, ,
10, ,57, ,
3, ,55, ,
1, ,56, ,
6, ,57, ,
3, ,56, ,
5, ,55, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
-4, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,56, ,
10, ,57, ,
6, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
8, ,57, ,
6, ,56, ,
4, ,56, ,
8, ,57, ,
4, ,56, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,55, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
6, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,56, ,
6, ,57, ,
6, ,57, ,
6, ,55, ,
6, ,57, ,
8, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
9, ,57, ,
6, ,57, ,
5, ,55, ,
6, ,57, ,
6, ,56, ,
4, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,55, ,
9, ,57, ,
9, ,56, ,
5, ,56, ,
10, ,57, ,
5, ,56, ,
6, ,55, ,
6, ,57, ,
6, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
8, ,56, ,
6, ,57, ,
6, ,56, ,
4, ,56, ,
10, ,57, ,
8, ,57, ,
6, ,55, ,
8, ,57, ,
9, ,56, ,
6, ,56, ,
10, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
8, ,56, ,
4, ,53, ,
8, ,45, ,
4, ,35, ,
3, ,24, ,
4, ,16, ,
6, ,9, ,
6, ,3, ,
6, ,-2, ,
0, ,-7, ,
3, ,-12, ,
1, ,-15, ,
1, ,-18, ,
3, ,-20, ,
6, ,-22, ,
5, ,-24, ,
1, ,-26, ,
0, ,-28, ,
3, ,-30, ,
3, ,-30, ,
3, ,-31, ,
-1, ,-32, ,
3, ,-33, ,
8, ,-34, ,
1, ,-34, ,
1, ,-34, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
3, ,-37, ,
4, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
0, ,-36, ,
6, ,-37, ,
5, ,-37, ,
3, ,-37, ,
4, ,-36, ,
3, ,-37, ,
5, ,-36, ,
5, ,-37, ,
-1, ,-37, ,
6, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-36, ,
6, ,-37, ,
9, ,-37, ,
4, ,-36, ,
4, ,-37, ,
6, ,-37, ,
4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-37, ,
3, ,-37, ,
3, ,-36, ,
3, ,-37, ,
3, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
