Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
6, ,-40, ,
8, ,-40, ,
5, ,-39, ,
3, ,-39, ,
9, ,-40, ,
0, ,-38, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
6, ,-40, ,
10, ,-40, ,
6, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-38, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-11, ,-39, ,
-1, ,-39, ,
11, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-7, ,-40, ,
0, ,-40, ,
1, ,-38, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
6, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
6, ,-40, ,
6, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-38, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
6, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-38, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-39, ,
8, ,-40, ,
8, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
8, ,-39, ,
8, ,-40, ,
10, ,-39, ,
8, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
8, ,-40, ,
11, ,-39, ,
6, ,-39, ,
0, ,-40, ,
8, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
6, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-37, ,
8, ,-30, ,
5, ,-20, ,
5, ,-11, ,
9, ,-1, ,
6, ,6, ,
4, ,13, ,
0, ,19, ,
5, ,23, ,
9, ,26, ,
6, ,31, ,
6, ,35, ,
6, ,37, ,
4, ,40, ,
5, ,41, ,
1, ,42, ,
4, ,45, ,
6, ,45, ,
3, ,46, ,
-1, ,49, ,
1, ,50, ,
-1, ,47, ,
-2, ,51, ,
-4, ,51, ,
-1, ,51, ,
4, ,52, ,
8, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,54, ,
-1, ,52, ,
0, ,55, ,
-2, ,54, ,
-1, ,54, ,
-1, ,54, ,
-1, ,54, ,
-5, ,53, ,
3, ,55, ,
1, ,53, ,
4, ,54, ,
0, ,54, ,
5, ,54, ,
0, ,52, ,
-4, ,55, ,
-4, ,54, ,
0, ,53, ,
1, ,54, ,
4, ,54, ,
-2, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
-6, ,54, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,54, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
-6, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
6, ,53, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
-7, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,54, ,
-2, ,53, ,
3, ,54, ,
-1, ,54, ,
-2, ,52, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
6, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
-4, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
-5, ,54, ,
1, ,54, ,
5, ,51, ,
1, ,54, ,
6, ,54, ,
5, ,53, ,
3, ,54, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,54, ,
8, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-4, ,54, ,
5, ,54, ,
-1, ,52, ,
0, ,55, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
-2, ,54, ,
8, ,54, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,52, ,
6, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
9, ,54, ,
8, ,52, ,
4, ,54, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,52, ,
1, ,54, ,
5, ,52, ,
3, ,53, ,
3, ,54, ,
5, ,54, ,
6, ,51, ,
6, ,54, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
4, ,52, ,
5, ,54, ,
8, ,53, ,
4, ,53, ,
0, ,54, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
5, ,54, ,
0, ,52, ,
3, ,54, ,
8, ,52, ,
1, ,53, ,
-1, ,54, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,52, ,
4, ,54, ,
9, ,53, ,
5, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
6, ,52, ,
6, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
-2, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,54, ,
0, ,51, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,51, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
3, ,53, ,
-1, ,51, ,
-2, ,54, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,51, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
-1, ,52, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,54, ,
-4, ,53, ,
-6, ,52, ,
-5, ,54, ,
-10, ,53, ,
-2, ,52, ,
-4, ,54, ,
1, ,53, ,
-4, ,52, ,
3, ,54, ,
3, ,52, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,54, ,
6, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-6, ,54, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
-5, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
-5, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
6, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
4, ,51, ,
1, ,54, ,
3, ,54, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
-5, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,52, ,
0, ,54, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
5, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,54, ,
-2, ,52, ,
4, ,54, ,
5, ,52, ,
4, ,53, ,
-2, ,54, ,
6, ,53, ,
6, ,51, ,
4, ,54, ,
1, ,54, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
8, ,53, ,
5, ,52, ,
3, ,54, ,
9, ,53, ,
6, ,51, ,
6, ,54, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-5, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,54, ,
9, ,51, ,
5, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
9, ,54, ,
-1, ,52, ,
1, ,54, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,51, ,
6, ,54, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
6, ,54, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
0, ,52, ,
5, ,54, ,
13, ,53, ,
3, ,53, ,
-5, ,54, ,
9, ,53, ,
-2, ,52, ,
-4, ,54, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
0, ,51, ,
-2, ,54, ,
-4, ,54, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,53, ,
-4, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
-7, ,52, ,
-4, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,54, ,
-6, ,52, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
10, ,52, ,
-2, ,53, ,
-11, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,53, ,
-5, ,53, ,
3, ,54, ,
4, ,53, ,
-6, ,53, ,
-4, ,54, ,
-1, ,53, ,
-6, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
-5, ,52, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-6, ,52, ,
0, ,54, ,
3, ,52, ,
-1, ,53, ,
-4, ,54, ,
5, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,54, ,
0, ,53, ,
1, ,54, ,
4, ,54, ,
-5, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,52, ,
-1, ,53, ,
0, ,54, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-6, ,52, ,
0, ,54, ,
3, ,52, ,
0, ,53, ,
0, ,54, ,
5, ,53, ,
-2, ,51, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
5, ,54, ,
6, ,54, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-6, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
9, ,54, ,
8, ,52, ,
6, ,54, ,
5, ,54, ,
5, ,53, ,
1, ,54, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
6, ,53, ,
3, ,51, ,
8, ,54, ,
5, ,53, ,
10, ,53, ,
6, ,50, ,
3, ,41, ,
-5, ,31, ,
-4, ,21, ,
-5, ,13, ,
-4, ,5, ,
-6, ,0, ,
0, ,-6, ,
-1, ,-11, ,
-4, ,-15, ,
-5, ,-18, ,
-1, ,-21, ,
-1, ,-24, ,
0, ,-26, ,
-4, ,-27, ,
-2, ,-31, ,
-1, ,-32, ,
-2, ,-33, ,
-4, ,-34, ,
4, ,-35, ,
3, ,-35, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
6, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
6, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-11, ,-39, ,
-5, ,-40, ,
-12, ,-40, ,
-15, ,-40, ,
-12, ,-40, ,
-7, ,-40, ,
-9, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
6, ,-40, ,
15, ,-39, ,
16, ,-40, ,
10, ,-39, ,
13, ,-40, ,
9, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
