Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-49, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
-5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
0, ,-47, ,
4, ,-46, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-49, ,
-2, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-6, ,-47, ,
-7, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
11, ,-47, ,
3, ,-47, ,
3, ,-47, ,
10, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
8, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-49, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-49, ,
1, ,-46, ,
8, ,-47, ,
10, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
9, ,-47, ,
5, ,-47, ,
-14, ,-46, ,
0, ,-47, ,
10, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-43, ,
-4, ,-34, ,
5, ,-24, ,
9, ,-15, ,
10, ,-6, ,
3, ,1, ,
6, ,7, ,
4, ,13, ,
1, ,17, ,
4, ,21, ,
9, ,24, ,
9, ,27, ,
10, ,30, ,
4, ,32, ,
8, ,34, ,
5, ,36, ,
3, ,37, ,
0, ,38, ,
4, ,39, ,
4, ,40, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,43, ,
5, ,43, ,
-2, ,43, ,
1, ,44, ,
5, ,44, ,
1, ,44, ,
3, ,44, ,
9, ,45, ,
8, ,44, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-6, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-7, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
-5, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,45, ,
1, ,45, ,
-6, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-5, ,44, ,
1, ,44, ,
4, ,45, ,
8, ,45, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
-2, ,45, ,
0, ,45, ,
-6, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,43, ,
3, ,45, ,
5, ,45, ,
0, ,44, ,
1, ,45, ,
8, ,45, ,
6, ,44, ,
5, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
4, ,45, ,
4, ,44, ,
-1, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
-2, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
6, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
-5, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
-5, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
-2, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
8, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
-5, ,44, ,
-2, ,45, ,
1, ,44, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
-5, ,43, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,43, ,
1, ,45, ,
3, ,44, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
-5, ,44, ,
-5, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
-2, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,44, ,
-2, ,44, ,
9, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
-1, ,45, ,
5, ,44, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
-4, ,44, ,
-1, ,45, ,
-5, ,45, ,
3, ,44, ,
-4, ,45, ,
1, ,44, ,
6, ,44, ,
5, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
-4, ,44, ,
0, ,44, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
-4, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,43, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,43, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
-4, ,45, ,
4, ,45, ,
4, ,44, ,
8, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
0, ,45, ,
6, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,43, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
-5, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,43, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,44, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
-4, ,43, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,43, ,
1, ,45, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-5, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
-2, ,43, ,
-1, ,45, ,
4, ,45, ,
-1, ,44, ,
-4, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
4, ,45, ,
3, ,43, ,
0, ,45, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
-6, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,43, ,
1, ,45, ,
0, ,44, ,
0, ,44, ,
-7, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,44, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
-9, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,45, ,
-1, ,44, ,
-4, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,44, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,44, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,44, ,
-1, ,44, ,
1, ,45, ,
4, ,44, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
-5, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
-4, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
5, ,44, ,
4, ,44, ,
1, ,45, ,
8, ,44, ,
1, ,44, ,
5, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
8, ,45, ,
8, ,44, ,
9, ,45, ,
6, ,44, ,
6, ,45, ,
1, ,45, ,
-2, ,45, ,
-4, ,44, ,
0, ,45, ,
3, ,44, ,
-2, ,45, ,
-5, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
8, ,44, ,
3, ,44, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
5, ,44, ,
-2, ,45, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
-5, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
5, ,44, ,
6, ,44, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-4, ,44, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
-2, ,39, ,
-1, ,32, ,
-2, ,21, ,
-4, ,12, ,
-7, ,3, ,
-1, ,-3, ,
-1, ,-9, ,
0, ,-15, ,
-1, ,-19, ,
-4, ,-23, ,
-4, ,-26, ,
-4, ,-30, ,
-7, ,-33, ,
0, ,-35, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-39, ,
1, ,-41, ,
-4, ,-41, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-4, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
-5, ,-47, ,
-6, ,-49, ,
0, ,-49, ,
1, ,-47, ,
1, ,-49, ,
0, ,-49, ,
4, ,-47, ,
5, ,-49, ,
4, ,-49, ,
-6, ,-47, ,
0, ,-49, ,
4, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
-7, ,-47, ,
1, ,-47, ,
6, ,-49, ,
8, ,-49, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-47, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-12, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-10, ,-47, ,
-10, ,-47, ,
-9, ,-47, ,
-7, ,-47, ,
-9, ,-49, ,
-9, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
10, ,-49, ,
5, ,-47, ,
10, ,-49, ,
13, ,-47, ,
8, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-5, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
