Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-9, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
0, ,-36, ,
0, ,-35, ,
4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-37, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
10, ,-36, ,
10, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-35, ,
1, ,-37, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-37, ,
8, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
5, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
-4, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-9, ,-35, ,
-4, ,-31, ,
-2, ,-22, ,
1, ,-12, ,
5, ,-2, ,
4, ,6, ,
-2, ,13, ,
1, ,19, ,
4, ,24, ,
1, ,28, ,
3, ,33, ,
10, ,36, ,
8, ,38, ,
4, ,42, ,
3, ,43, ,
5, ,45, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,52, ,
4, ,52, ,
-1, ,52, ,
-5, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,56, ,
1, ,54, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
-5, ,55, ,
-4, ,58, ,
-4, ,58, ,
-5, ,57, ,
-5, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,55, ,
-1, ,58, ,
-5, ,57, ,
-1, ,56, ,
-4, ,57, ,
-4, ,56, ,
-4, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
-1, ,55, ,
3, ,58, ,
4, ,57, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
-6, ,55, ,
9, ,58, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,56, ,
8, ,58, ,
3, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
6, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,55, ,
9, ,57, ,
1, ,57, ,
4, ,56, ,
8, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,54, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,58, ,
-2, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,56, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,55, ,
-2, ,58, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,54, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,55, ,
0, ,58, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-4, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,54, ,
0, ,58, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,56, ,
-6, ,57, ,
3, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
-5, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
-2, ,57, ,
-4, ,55, ,
-5, ,57, ,
-6, ,56, ,
-4, ,56, ,
-5, ,57, ,
-2, ,57, ,
-5, ,55, ,
-4, ,58, ,
0, ,57, ,
-2, ,56, ,
-4, ,57, ,
1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
-5, ,55, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-6, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
-4, ,54, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,55, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
-2, ,55, ,
-1, ,58, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
8, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
-5, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
0, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
5, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,55, ,
1, ,57, ,
8, ,57, ,
5, ,55, ,
3, ,58, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,55, ,
5, ,57, ,
10, ,57, ,
6, ,56, ,
5, ,56, ,
9, ,57, ,
5, ,55, ,
5, ,58, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
-2, ,55, ,
-1, ,58, ,
0, ,57, ,
-4, ,56, ,
-5, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
-2, ,54, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
0, ,55, ,
-2, ,58, ,
-5, ,56, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,55, ,
5, ,57, ,
6, ,57, ,
6, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,55, ,
3, ,58, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,54, ,
4, ,58, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
6, ,58, ,
9, ,57, ,
4, ,56, ,
-2, ,57, ,
-2, ,57, ,
-7, ,54, ,
-6, ,58, ,
-9, ,56, ,
-6, ,56, ,
-2, ,57, ,
-4, ,57, ,
-7, ,54, ,
-5, ,58, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
8, ,57, ,
10, ,55, ,
9, ,58, ,
10, ,56, ,
5, ,56, ,
4, ,57, ,
0, ,56, ,
-4, ,55, ,
-5, ,57, ,
-9, ,57, ,
-7, ,56, ,
-7, ,57, ,
-1, ,57, ,
-4, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
-1, ,58, ,
-2, ,57, ,
-4, ,56, ,
-5, ,57, ,
0, ,57, ,
0, ,54, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,55, ,
-1, ,57, ,
-4, ,57, ,
-6, ,56, ,
-5, ,56, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-5, ,57, ,
-6, ,55, ,
-5, ,57, ,
-4, ,57, ,
-4, ,56, ,
-4, ,57, ,
0, ,57, ,
-4, ,55, ,
1, ,58, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
-2, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
-4, ,54, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,58, ,
-2, ,56, ,
1, ,55, ,
-2, ,57, ,
0, ,56, ,
-6, ,54, ,
-1, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
-2, ,58, ,
-6, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
-5, ,54, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
5, ,55, ,
3, ,58, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
-1, ,56, ,
-5, ,55, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
5, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
-6, ,55, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,55, ,
4, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,57, ,
8, ,57, ,
5, ,55, ,
4, ,58, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,56, ,
3, ,57, ,
3, ,55, ,
1, ,58, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
8, ,57, ,
4, ,55, ,
5, ,58, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,58, ,
0, ,56, ,
5, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-6, ,54, ,
1, ,58, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
8, ,55, ,
5, ,58, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,55, ,
8, ,57, ,
11, ,57, ,
9, ,56, ,
9, ,57, ,
11, ,57, ,
9, ,55, ,
8, ,57, ,
6, ,56, ,
8, ,56, ,
9, ,57, ,
6, ,56, ,
4, ,55, ,
5, ,57, ,
8, ,57, ,
6, ,56, ,
3, ,57, ,
8, ,57, ,
6, ,55, ,
6, ,57, ,
3, ,56, ,
4, ,56, ,
6, ,57, ,
8, ,56, ,
3, ,55, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
1, ,56, ,
10, ,57, ,
6, ,55, ,
10, ,57, ,
5, ,50, ,
0, ,41, ,
0, ,31, ,
-2, ,21, ,
-4, ,14, ,
-1, ,6, ,
1, ,1, ,
3, ,-4, ,
-2, ,-8, ,
1, ,-13, ,
-2, ,-16, ,
-4, ,-19, ,
1, ,-21, ,
0, ,-23, ,
3, ,-25, ,
4, ,-27, ,
-5, ,-27, ,
1, ,-30, ,
4, ,-31, ,
-1, ,-32, ,
-6, ,-33, ,
-2, ,-33, ,
-1, ,-33, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
-5, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
-5, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-5, ,-37, ,
-6, ,-36, ,
-5, ,-37, ,
-7, ,-37, ,
-5, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
-11, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-7, ,-37, ,
-11, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
