Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-38, ,
0, ,-40, ,
8, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
6, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
6, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
8, ,-40, ,
3, ,-39, ,
4, ,-39, ,
9, ,-40, ,
4, ,-38, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
6, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
5, ,-40, ,
9, ,-40, ,
3, ,-38, ,
-2, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-38, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-38, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-38, ,
-1, ,-40, ,
5, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-38, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-38, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
-4, ,-39, ,
-9, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-38, ,
3, ,-40, ,
6, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-38, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-38, ,
-9, ,-37, ,
1, ,-28, ,
5, ,-19, ,
3, ,-9, ,
9, ,-1, ,
10, ,7, ,
8, ,13, ,
10, ,19, ,
-1, ,23, ,
6, ,27, ,
10, ,32, ,
9, ,34, ,
5, ,37, ,
8, ,39, ,
4, ,41, ,
5, ,43, ,
3, ,44, ,
6, ,44, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,52, ,
8, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,51, ,
8, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
6, ,54, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
4, ,55, ,
6, ,53, ,
3, ,54, ,
4, ,54, ,
9, ,54, ,
3, ,52, ,
-5, ,54, ,
6, ,54, ,
3, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,53, ,
4, ,55, ,
4, ,53, ,
-2, ,54, ,
9, ,54, ,
-2, ,54, ,
-9, ,52, ,
-4, ,54, ,
6, ,54, ,
3, ,53, ,
5, ,54, ,
3, ,54, ,
4, ,52, ,
-4, ,54, ,
0, ,53, ,
-4, ,54, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
-2, ,55, ,
0, ,54, ,
-2, ,53, ,
-1, ,54, ,
-5, ,53, ,
6, ,52, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
0, ,54, ,
-2, ,52, ,
-7, ,54, ,
-1, ,54, ,
-1, ,53, ,
-2, ,54, ,
-4, ,54, ,
0, ,52, ,
-2, ,55, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,54, ,
6, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,54, ,
0, ,53, ,
0, ,54, ,
-2, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-2, ,54, ,
1, ,53, ,
-1, ,51, ,
-5, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,54, ,
-2, ,52, ,
1, ,54, ,
-2, ,53, ,
-5, ,53, ,
-2, ,54, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
-6, ,53, ,
-2, ,54, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
-6, ,53, ,
3, ,54, ,
-1, ,54, ,
-2, ,52, ,
-6, ,54, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-6, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,55, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,51, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,54, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
6, ,54, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
-7, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,54, ,
9, ,53, ,
5, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
-4, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,54, ,
6, ,52, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
9, ,53, ,
9, ,51, ,
5, ,54, ,
9, ,53, ,
6, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,51, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
8, ,52, ,
6, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
-4, ,53, ,
-1, ,54, ,
3, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,54, ,
-1, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
4, ,52, ,
-1, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,51, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
-4, ,53, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,51, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
-2, ,52, ,
-7, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,54, ,
-7, ,52, ,
-1, ,54, ,
0, ,54, ,
0, ,51, ,
-4, ,54, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,52, ,
-6, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
4, ,54, ,
5, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,54, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,54, ,
-5, ,52, ,
-2, ,54, ,
-2, ,53, ,
-6, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
-6, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,52, ,
-6, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,51, ,
0, ,54, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,54, ,
-2, ,52, ,
-4, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
8, ,54, ,
5, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
5, ,53, ,
0, ,53, ,
5, ,54, ,
4, ,54, ,
1, ,51, ,
-1, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
9, ,53, ,
5, ,53, ,
1, ,53, ,
-4, ,54, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,51, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
-1, ,53, ,
0, ,54, ,
4, ,54, ,
-1, ,51, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
-5, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,51, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
-7, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,54, ,
5, ,54, ,
-1, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,51, ,
-5, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-6, ,54, ,
3, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-6, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-6, ,54, ,
-1, ,54, ,
-1, ,53, ,
-2, ,54, ,
-4, ,54, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
4, ,54, ,
6, ,54, ,
3, ,51, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,52, ,
-5, ,54, ,
0, ,54, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,54, ,
5, ,54, ,
5, ,51, ,
-1, ,54, ,
6, ,51, ,
0, ,42, ,
-4, ,32, ,
-6, ,22, ,
-7, ,13, ,
-2, ,5, ,
-1, ,0, ,
-5, ,-5, ,
0, ,-11, ,
-2, ,-15, ,
-2, ,-19, ,
-7, ,-21, ,
-1, ,-24, ,
-2, ,-25, ,
-1, ,-27, ,
-4, ,-30, ,
-2, ,-31, ,
-1, ,-33, ,
0, ,-34, ,
-7, ,-34, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-7, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-41, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-41, ,
4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
10, ,-40, ,
8, ,-40, ,
3, ,-40, ,
6, ,-39, ,
4, ,-41, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-41, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
8, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
