Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-37, ,
8, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-37, ,
10, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-30, ,
-1, ,-19, ,
3, ,-9, ,
0, ,0, ,
3, ,7, ,
1, ,15, ,
3, ,20, ,
0, ,25, ,
1, ,30, ,
0, ,34, ,
6, ,37, ,
9, ,39, ,
5, ,42, ,
1, ,44, ,
4, ,45, ,
0, ,46, ,
1, ,50, ,
0, ,51, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,56, ,
5, ,57, ,
8, ,56, ,
6, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,55, ,
-1, ,57, ,
-6, ,56, ,
-4, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,58, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
0, ,57, ,
6, ,57, ,
5, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,56, ,
5, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-6, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
5, ,57, ,
4, ,55, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
-4, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,55, ,
5, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
5, ,56, ,
1, ,55, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
-4, ,55, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
-7, ,56, ,
-2, ,57, ,
0, ,55, ,
-4, ,57, ,
-5, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
4, ,57, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,55, ,
4, ,57, ,
4, ,56, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
-2, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
-5, ,57, ,
3, ,57, ,
-5, ,55, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,55, ,
0, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-4, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
5, ,57, ,
-1, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
-4, ,56, ,
3, ,57, ,
3, ,55, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
-4, ,55, ,
-2, ,57, ,
-5, ,57, ,
-2, ,56, ,
-2, ,56, ,
1, ,57, ,
0, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,56, ,
-4, ,56, ,
3, ,56, ,
0, ,55, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-7, ,56, ,
0, ,57, ,
5, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
6, ,56, ,
6, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
-4, ,56, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,54, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
-4, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,56, ,
-2, ,55, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
-2, ,55, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
8, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,55, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
-4, ,56, ,
-1, ,57, ,
-4, ,55, ,
-4, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,57, ,
5, ,56, ,
3, ,56, ,
-2, ,57, ,
5, ,57, ,
0, ,55, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,56, ,
6, ,57, ,
4, ,56, ,
6, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,56, ,
5, ,56, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,55, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
-6, ,56, ,
-1, ,56, ,
-6, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,55, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,56, ,
-4, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
6, ,56, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
6, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
-6, ,56, ,
-2, ,57, ,
1, ,56, ,
-2, ,56, ,
-2, ,57, ,
6, ,56, ,
3, ,55, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,55, ,
0, ,57, ,
1, ,56, ,
4, ,55, ,
3, ,49, ,
-1, ,38, ,
-5, ,27, ,
-9, ,19, ,
-10, ,12, ,
-5, ,5, ,
-2, ,0, ,
3, ,-5, ,
-2, ,-9, ,
-2, ,-14, ,
-4, ,-17, ,
-4, ,-20, ,
-7, ,-22, ,
-1, ,-24, ,
-2, ,-25, ,
-2, ,-27, ,
-4, ,-28, ,
-4, ,-30, ,
0, ,-31, ,
1, ,-32, ,
-5, ,-33, ,
-1, ,-34, ,
-1, ,-34, ,
-6, ,-34, ,
-7, ,-34, ,
-6, ,-35, ,
-10, ,-35, ,
-14, ,-36, ,
-16, ,-36, ,
-11, ,-36, ,
-11, ,-36, ,
-7, ,-36, ,
-9, ,-36, ,
4, ,-37, ,
14, ,-37, ,
13, ,-36, ,
9, ,-36, ,
10, ,-37, ,
11, ,-37, ,
9, ,-37, ,
5, ,-37, ,
5, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-7, ,-36, ,
-11, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
-5, ,-36, ,
-7, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
-6, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
