Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-43, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-43, ,
3, ,-45, ,
5, ,-44, ,
9, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-45, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-43, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
8, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-43, ,
4, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
9, ,-44, ,
6, ,-44, ,
6, ,-44, ,
3, ,-43, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-43, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
8, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
6, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
6, ,-45, ,
4, ,-44, ,
9, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-45, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-45, ,
8, ,-44, ,
8, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-43, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-40, ,
5, ,-32, ,
3, ,-21, ,
11, ,-12, ,
10, ,-3, ,
8, ,4, ,
5, ,11, ,
8, ,16, ,
9, ,20, ,
9, ,24, ,
9, ,27, ,
10, ,31, ,
9, ,33, ,
8, ,36, ,
3, ,37, ,
6, ,39, ,
5, ,40, ,
3, ,41, ,
3, ,42, ,
5, ,44, ,
3, ,44, ,
5, ,44, ,
3, ,45, ,
6, ,45, ,
8, ,45, ,
3, ,47, ,
0, ,46, ,
6, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,46, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,50, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,50, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,50, ,
-2, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
-5, ,47, ,
-2, ,49, ,
-4, ,49, ,
-1, ,49, ,
-2, ,49, ,
3, ,47, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
5, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,47, ,
-4, ,49, ,
-1, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
-4, ,49, ,
-4, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,49, ,
-1, ,46, ,
-1, ,49, ,
-7, ,49, ,
-2, ,47, ,
-6, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
-2, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
6, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
-5, ,49, ,
1, ,49, ,
3, ,46, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
-1, ,46, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
-2, ,47, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
0, ,47, ,
8, ,47, ,
3, ,49, ,
4, ,47, ,
9, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
5, ,47, ,
1, ,47, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
8, ,49, ,
8, ,49, ,
9, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
-2, ,47, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,46, ,
5, ,49, ,
5, ,47, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
-2, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
5, ,49, ,
9, ,47, ,
0, ,47, ,
5, ,47, ,
9, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
6, ,47, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,46, ,
4, ,49, ,
5, ,47, ,
6, ,47, ,
5, ,47, ,
5, ,49, ,
6, ,47, ,
5, ,49, ,
0, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
5, ,46, ,
6, ,49, ,
5, ,49, ,
8, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
6, ,49, ,
6, ,47, ,
5, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
6, ,49, ,
5, ,49, ,
10, ,47, ,
1, ,47, ,
6, ,49, ,
4, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,46, ,
3, ,49, ,
0, ,47, ,
5, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
-4, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
5, ,47, ,
4, ,49, ,
-2, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
6, ,49, ,
6, ,47, ,
-2, ,47, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
5, ,49, ,
4, ,46, ,
1, ,49, ,
-2, ,49, ,
3, ,47, ,
-2, ,49, ,
-1, ,49, ,
-5, ,47, ,
-2, ,49, ,
-7, ,49, ,
-7, ,47, ,
-14, ,47, ,
-12, ,49, ,
-6, ,47, ,
-14, ,49, ,
-15, ,49, ,
-4, ,47, ,
-7, ,49, ,
-5, ,47, ,
-4, ,46, ,
4, ,49, ,
10, ,47, ,
11, ,47, ,
8, ,47, ,
9, ,49, ,
9, ,47, ,
-4, ,49, ,
-2, ,47, ,
3, ,47, ,
-5, ,47, ,
0, ,49, ,
-4, ,46, ,
-4, ,49, ,
-2, ,47, ,
-4, ,47, ,
-6, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
-5, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,46, ,
-2, ,49, ,
-6, ,49, ,
1, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
1, ,47, ,
-2, ,49, ,
-4, ,47, ,
-9, ,46, ,
-6, ,49, ,
0, ,47, ,
0, ,47, ,
-5, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,47, ,
0, ,49, ,
-5, ,47, ,
0, ,47, ,
-5, ,47, ,
-1, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
-7, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,46, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
-4, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
-6, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
6, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,46, ,
5, ,49, ,
5, ,49, ,
6, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
9, ,46, ,
5, ,49, ,
1, ,47, ,
6, ,49, ,
3, ,47, ,
5, ,47, ,
5, ,46, ,
4, ,49, ,
9, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
6, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,49, ,
5, ,46, ,
8, ,47, ,
5, ,49, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,47, ,
6, ,49, ,
5, ,49, ,
3, ,46, ,
4, ,49, ,
4, ,47, ,
6, ,47, ,
3, ,49, ,
4, ,49, ,
8, ,46, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
8, ,49, ,
5, ,47, ,
5, ,49, ,
6, ,49, ,
6, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
8, ,47, ,
8, ,49, ,
6, ,47, ,
6, ,46, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,47, ,
6, ,49, ,
3, ,49, ,
8, ,47, ,
8, ,49, ,
8, ,49, ,
6, ,47, ,
6, ,49, ,
10, ,49, ,
11, ,47, ,
4, ,49, ,
9, ,47, ,
8, ,47, ,
6, ,49, ,
1, ,47, ,
6, ,47, ,
5, ,49, ,
8, ,49, ,
4, ,46, ,
9, ,49, ,
8, ,47, ,
9, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
5, ,49, ,
0, ,47, ,
1, ,49, ,
6, ,49, ,
1, ,46, ,
6, ,49, ,
5, ,47, ,
8, ,47, ,
1, ,47, ,
8, ,49, ,
8, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,49, ,
-4, ,46, ,
0, ,49, ,
3, ,49, ,
9, ,47, ,
3, ,49, ,
5, ,49, ,
9, ,47, ,
9, ,49, ,
0, ,49, ,
5, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
8, ,49, ,
0, ,47, ,
6, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,46, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
-5, ,49, ,
4, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,49, ,
-6, ,47, ,
-5, ,49, ,
-5, ,47, ,
1, ,47, ,
-4, ,49, ,
0, ,49, ,
8, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
-4, ,49, ,
-5, ,49, ,
-7, ,46, ,
-4, ,49, ,
-5, ,49, ,
-2, ,47, ,
-5, ,49, ,
-4, ,49, ,
-2, ,47, ,
-2, ,49, ,
-11, ,47, ,
-4, ,47, ,
-5, ,49, ,
-5, ,49, ,
-5, ,46, ,
-2, ,49, ,
-5, ,49, ,
-5, ,47, ,
-6, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
3, ,49, ,
-1, ,49, ,
-4, ,49, ,
-5, ,47, ,
-6, ,49, ,
-4, ,49, ,
-5, ,47, ,
-10, ,49, ,
-4, ,49, ,
-2, ,47, ,
-2, ,49, ,
-7, ,47, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
-4, ,49, ,
-1, ,47, ,
-7, ,49, ,
-4, ,47, ,
1, ,46, ,
-4, ,42, ,
-9, ,34, ,
-6, ,23, ,
-11, ,14, ,
-10, ,5, ,
-9, ,-1, ,
-6, ,-7, ,
-2, ,-13, ,
-1, ,-17, ,
-10, ,-21, ,
-7, ,-24, ,
-2, ,-27, ,
-6, ,-30, ,
-7, ,-32, ,
-2, ,-34, ,
-4, ,-35, ,
-2, ,-37, ,
-5, ,-37, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-7, ,-41, ,
-5, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
6, ,-45, ,
5, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
9, ,-44, ,
4, ,-45, ,
5, ,-44, ,
8, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
6, ,-44, ,
4, ,-45, ,
3, ,-45, ,
6, ,-44, ,
8, ,-44, ,
5, ,-45, ,
4, ,-44, ,
8, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-43, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-45, ,
1, ,-44, ,
8, ,-44, ,
5, ,-44, ,
5, ,-45, ,
4, ,-44, ,
6, ,-45, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-44, ,
6, ,-44, ,
9, ,-44, ,
8, ,-44, ,
6, ,-43, ,
6, ,-45, ,
4, ,-44, ,
