Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
6, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-38, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-10, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-38, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
8, ,-39, ,
6, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
3, ,-39, ,
8, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
6, ,-40, ,
3, ,-39, ,
0, ,-39, ,
8, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-38, ,
-6, ,-33, ,
5, ,-23, ,
4, ,-13, ,
0, ,-3, ,
6, ,4, ,
9, ,12, ,
5, ,17, ,
6, ,22, ,
3, ,26, ,
10, ,31, ,
8, ,33, ,
8, ,36, ,
0, ,39, ,
4, ,41, ,
4, ,43, ,
3, ,44, ,
0, ,45, ,
6, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,52, ,
3, ,52, ,
5, ,52, ,
9, ,53, ,
5, ,53, ,
3, ,52, ,
6, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
5, ,54, ,
-4, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,54, ,
-1, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,54, ,
3, ,54, ,
5, ,54, ,
1, ,52, ,
0, ,54, ,
-5, ,54, ,
-1, ,54, ,
1, ,54, ,
-2, ,54, ,
-4, ,53, ,
5, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
-4, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,54, ,
-4, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
-5, ,54, ,
1, ,53, ,
1, ,54, ,
-4, ,54, ,
-6, ,52, ,
1, ,54, ,
-2, ,53, ,
-4, ,54, ,
-4, ,54, ,
0, ,54, ,
-4, ,52, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,54, ,
-9, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-4, ,54, ,
-4, ,54, ,
-5, ,52, ,
-1, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-5, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
-5, ,53, ,
1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,54, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
5, ,53, ,
4, ,52, ,
8, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-6, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
-2, ,52, ,
-4, ,53, ,
-7, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
-5, ,53, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
-4, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
-7, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,52, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
-5, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,54, ,
4, ,52, ,
6, ,54, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
-2, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-6, ,54, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
-2, ,53, ,
-5, ,54, ,
-4, ,53, ,
-5, ,52, ,
-1, ,54, ,
-2, ,54, ,
4, ,53, ,
8, ,53, ,
6, ,54, ,
3, ,52, ,
6, ,54, ,
4, ,52, ,
3, ,53, ,
-2, ,54, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
8, ,54, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
10, ,53, ,
3, ,54, ,
4, ,52, ,
9, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,54, ,
-2, ,52, ,
5, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-5, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-7, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
6, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,52, ,
-2, ,54, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
-6, ,52, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-6, ,54, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,52, ,
4, ,54, ,
-1, ,52, ,
-1, ,53, ,
-2, ,54, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-6, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
-4, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
-2, ,52, ,
3, ,54, ,
-1, ,52, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
5, ,53, ,
-2, ,53, ,
0, ,54, ,
-5, ,52, ,
0, ,54, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
5, ,54, ,
4, ,53, ,
6, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,52, ,
6, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
-4, ,53, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,54, ,
0, ,52, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,52, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
-2, ,53, ,
5, ,54, ,
1, ,53, ,
-2, ,53, ,
-6, ,54, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
-5, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,52, ,
6, ,54, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,54, ,
-4, ,52, ,
-4, ,53, ,
-6, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,52, ,
0, ,54, ,
-4, ,53, ,
-7, ,53, ,
-11, ,54, ,
-9, ,54, ,
-4, ,52, ,
1, ,53, ,
8, ,53, ,
14, ,53, ,
16, ,53, ,
15, ,53, ,
9, ,52, ,
10, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-5, ,54, ,
-2, ,52, ,
-2, ,53, ,
-7, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
-5, ,52, ,
-5, ,53, ,
-9, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
8, ,53, ,
1, ,53, ,
-4, ,53, ,
-7, ,54, ,
-6, ,53, ,
-7, ,52, ,
-6, ,54, ,
-6, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-5, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
9, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-6, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
-5, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
6, ,53, ,
4, ,52, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
8, ,53, ,
1, ,52, ,
3, ,44, ,
3, ,35, ,
-5, ,24, ,
-7, ,16, ,
-5, ,7, ,
-1, ,1, ,
-1, ,-4, ,
-4, ,-8, ,
3, ,-14, ,
0, ,-17, ,
1, ,-20, ,
-4, ,-23, ,
4, ,-25, ,
3, ,-27, ,
-5, ,-30, ,
-7, ,-31, ,
-2, ,-33, ,
-5, ,-34, ,
-2, ,-34, ,
-6, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
6, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
6, ,-40, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
6, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-39, ,
13, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
6, ,-40, ,
8, ,-39, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
