Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
9, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-10, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-34, ,
-9, ,-27, ,
0, ,-18, ,
8, ,-7, ,
5, ,1, ,
5, ,8, ,
11, ,16, ,
6, ,21, ,
6, ,26, ,
5, ,30, ,
6, ,34, ,
9, ,38, ,
8, ,40, ,
4, ,42, ,
8, ,44, ,
6, ,45, ,
5, ,49, ,
4, ,50, ,
5, ,50, ,
4, ,52, ,
3, ,52, ,
1, ,52, ,
4, ,54, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
10, ,54, ,
8, ,56, ,
-4, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,55, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,55, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,58, ,
-2, ,56, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,56, ,
-6, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,55, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-5, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,55, ,
1, ,58, ,
-1, ,57, ,
4, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
-5, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,55, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
-7, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
-6, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,56, ,
-2, ,55, ,
3, ,57, ,
-1, ,57, ,
-1, ,56, ,
-5, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,55, ,
-2, ,57, ,
-6, ,57, ,
-2, ,56, ,
-6, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,56, ,
4, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
-5, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
5, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-5, ,55, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,55, ,
-2, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,56, ,
-2, ,56, ,
-4, ,55, ,
0, ,57, ,
-4, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
6, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
6, ,55, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,55, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,55, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,55, ,
1, ,57, ,
4, ,57, ,
9, ,56, ,
-4, ,57, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
6, ,57, ,
0, ,56, ,
-4, ,55, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
-2, ,56, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
-2, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
8, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
-2, ,57, ,
-6, ,56, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,55, ,
6, ,57, ,
5, ,56, ,
3, ,56, ,
-5, ,56, ,
3, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,56, ,
9, ,56, ,
8, ,57, ,
6, ,56, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
-6, ,58, ,
1, ,56, ,
8, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
-2, ,56, ,
5, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,56, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
-7, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,57, ,
-1, ,57, ,
5, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
-4, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
-9, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
-4, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-5, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,55, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-5, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,55, ,
-1, ,58, ,
-4, ,56, ,
4, ,56, ,
-4, ,56, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
-5, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-9, ,56, ,
-4, ,57, ,
-1, ,55, ,
-6, ,57, ,
-6, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
-5, ,55, ,
-1, ,57, ,
-5, ,57, ,
-2, ,56, ,
-7, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,56, ,
3, ,56, ,
-5, ,57, ,
-4, ,56, ,
-4, ,55, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
-5, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
-4, ,55, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
-6, ,55, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,56, ,
-6, ,57, ,
0, ,56, ,
6, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
-7, ,55, ,
-2, ,57, ,
-5, ,57, ,
-2, ,56, ,
-4, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
-2, ,56, ,
-4, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,56, ,
0, ,56, ,
-4, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-5, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
-4, ,55, ,
-1, ,57, ,
-2, ,57, ,
5, ,56, ,
1, ,56, ,
5, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,55, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,55, ,
1, ,58, ,
-4, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,54, ,
6, ,47, ,
0, ,37, ,
-2, ,27, ,
-4, ,19, ,
-4, ,12, ,
-5, ,4, ,
-2, ,-1, ,
-1, ,-6, ,
-1, ,-11, ,
-1, ,-14, ,
-2, ,-17, ,
-5, ,-20, ,
0, ,-22, ,
-1, ,-24, ,
-1, ,-26, ,
-1, ,-27, ,
3, ,-28, ,
3, ,-30, ,
1, ,-31, ,
1, ,-32, ,
4, ,-33, ,
0, ,-33, ,
3, ,-34, ,
-1, ,-34, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
3, ,-37, ,
6, ,-36, ,
1, ,-37, ,
1, ,-37, ,
4, ,-36, ,
3, ,-37, ,
3, ,-37, ,
1, ,-36, ,
6, ,-37, ,
5, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-37, ,
6, ,-37, ,
4, ,-36, ,
5, ,-37, ,
6, ,-37, ,
5, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
4, ,-36, ,
4, ,-37, ,
0, ,-37, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
