Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
8, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
8, ,-37, ,
9, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
8, ,-38, ,
8, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
6, ,-38, ,
10, ,-37, ,
3, ,-37, ,
6, ,-38, ,
9, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-6, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-35, ,
-4, ,-28, ,
4, ,-19, ,
6, ,-8, ,
8, ,0, ,
5, ,7, ,
5, ,15, ,
1, ,20, ,
5, ,25, ,
-2, ,30, ,
4, ,33, ,
8, ,36, ,
4, ,38, ,
1, ,41, ,
6, ,43, ,
3, ,45, ,
3, ,46, ,
-2, ,47, ,
3, ,49, ,
-1, ,51, ,
0, ,51, ,
-4, ,51, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,54, ,
3, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,56, ,
0, ,55, ,
-4, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,54, ,
-2, ,57, ,
3, ,56, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,56, ,
-2, ,55, ,
1, ,56, ,
-1, ,56, ,
0, ,55, ,
0, ,56, ,
4, ,56, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,56, ,
8, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,56, ,
8, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
1, ,56, ,
6, ,54, ,
1, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,54, ,
1, ,56, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
-6, ,56, ,
-4, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-7, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
5, ,54, ,
-1, ,55, ,
0, ,56, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,56, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
-4, ,56, ,
3, ,55, ,
-12, ,55, ,
0, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
6, ,55, ,
8, ,55, ,
9, ,55, ,
6, ,55, ,
6, ,54, ,
8, ,55, ,
6, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
8, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
8, ,56, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
8, ,54, ,
6, ,56, ,
8, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-5, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,55, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,54, ,
-2, ,56, ,
-4, ,54, ,
-9, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,54, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,54, ,
-4, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
9, ,55, ,
8, ,54, ,
5, ,56, ,
9, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
-4, ,56, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,53, ,
4, ,44, ,
-4, ,34, ,
-5, ,24, ,
-12, ,16, ,
-9, ,8, ,
-6, ,2, ,
-1, ,-3, ,
-6, ,-8, ,
0, ,-13, ,
-1, ,-16, ,
-2, ,-19, ,
-5, ,-22, ,
0, ,-24, ,
-6, ,-26, ,
-5, ,-27, ,
-7, ,-30, ,
-4, ,-31, ,
-4, ,-32, ,
-1, ,-33, ,
-5, ,-33, ,
-4, ,-34, ,
-2, ,-35, ,
-4, ,-35, ,
-10, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-11, ,-38, ,
-16, ,-38, ,
-15, ,-38, ,
-11, ,-38, ,
-10, ,-38, ,
-9, ,-38, ,
3, ,-38, ,
9, ,-38, ,
13, ,-38, ,
15, ,-38, ,
18, ,-38, ,
13, ,-38, ,
6, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-10, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
8, ,-38, ,
14, ,-38, ,
18, ,-38, ,
33, ,-38, ,
31, ,-38, ,
29, ,-37, ,
36, ,-38, ,
36, ,-38, ,
36, ,-37, ,
43, ,-38, ,
45, ,-38, ,
39, ,-37, ,
29, ,-38, ,
21, ,-38, ,
20, ,-37, ,
15, ,-38, ,
11, ,-38, ,
10, ,-38, ,
9, ,-38, ,
9, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
3, ,-38, ,
