Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
6, ,-37, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-6, ,-38, ,
-4, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
8, ,-38, ,
4, ,-37, ,
8, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-36, ,
3, ,-32, ,
4, ,-22, ,
0, ,-12, ,
10, ,-2, ,
8, ,5, ,
5, ,13, ,
1, ,19, ,
6, ,23, ,
9, ,27, ,
9, ,32, ,
8, ,35, ,
9, ,38, ,
8, ,40, ,
4, ,43, ,
-1, ,44, ,
4, ,46, ,
9, ,47, ,
4, ,49, ,
1, ,50, ,
6, ,51, ,
6, ,51, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,56, ,
-2, ,56, ,
0, ,56, ,
-2, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,57, ,
1, ,56, ,
-1, ,55, ,
-6, ,56, ,
0, ,56, ,
-2, ,55, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,56, ,
-5, ,54, ,
0, ,56, ,
3, ,56, ,
1, ,55, ,
-5, ,55, ,
-2, ,56, ,
-2, ,55, ,
-1, ,56, ,
-6, ,55, ,
-2, ,56, ,
-1, ,56, ,
-1, ,55, ,
-5, ,54, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,56, ,
-2, ,55, ,
-2, ,56, ,
-5, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,55, ,
-4, ,54, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,56, ,
0, ,54, ,
4, ,56, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
-4, ,54, ,
-5, ,56, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,55, ,
-1, ,54, ,
6, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-4, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,54, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,56, ,
5, ,55, ,
-2, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,54, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
9, ,54, ,
8, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
10, ,55, ,
6, ,54, ,
9, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,56, ,
-10, ,54, ,
-4, ,56, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
-7, ,55, ,
-4, ,56, ,
0, ,55, ,
-9, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-7, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,54, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,54, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,54, ,
5, ,56, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,55, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,56, ,
1, ,55, ,
-4, ,53, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,56, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,56, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
-5, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,56, ,
-1, ,54, ,
-5, ,55, ,
1, ,54, ,
4, ,55, ,
-4, ,55, ,
4, ,55, ,
-4, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-5, ,54, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
9, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
8, ,54, ,
4, ,47, ,
-2, ,36, ,
-1, ,27, ,
-2, ,18, ,
-2, ,11, ,
-4, ,4, ,
-1, ,-2, ,
-2, ,-7, ,
-4, ,-12, ,
-6, ,-15, ,
-4, ,-18, ,
-1, ,-21, ,
3, ,-23, ,
0, ,-25, ,
3, ,-27, ,
4, ,-30, ,
-1, ,-31, ,
-4, ,-32, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-34, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
6, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
