Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-9, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-6, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-11, ,-36, ,
1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-37, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-37, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
9, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
11, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
9, ,-36, ,
11, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
4, ,-36, ,
10, ,-36, ,
6, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
6, ,-37, ,
9, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-35, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-31, ,
-1, ,-22, ,
3, ,-12, ,
8, ,-2, ,
4, ,5, ,
1, ,13, ,
6, ,19, ,
6, ,24, ,
6, ,28, ,
6, ,33, ,
8, ,36, ,
8, ,39, ,
5, ,41, ,
0, ,43, ,
3, ,45, ,
5, ,47, ,
5, ,49, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,56, ,
4, ,56, ,
-1, ,56, ,
4, ,56, ,
6, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
-5, ,55, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-5, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
6, ,57, ,
6, ,57, ,
6, ,57, ,
3, ,55, ,
5, ,57, ,
8, ,57, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
-1, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
6, ,56, ,
6, ,57, ,
8, ,57, ,
3, ,55, ,
5, ,57, ,
5, ,57, ,
-1, ,56, ,
-4, ,56, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
6, ,57, ,
9, ,57, ,
9, ,56, ,
6, ,56, ,
5, ,57, ,
6, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
4, ,57, ,
-2, ,55, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
8, ,57, ,
5, ,57, ,
1, ,56, ,
-2, ,56, ,
-4, ,57, ,
-5, ,55, ,
-5, ,57, ,
-6, ,56, ,
-5, ,57, ,
-4, ,57, ,
0, ,56, ,
-5, ,55, ,
-1, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
8, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,56, ,
-4, ,56, ,
-6, ,55, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
-2, ,55, ,
-4, ,57, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
3, ,57, ,
5, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,55, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-7, ,55, ,
0, ,57, ,
8, ,57, ,
0, ,56, ,
1, ,56, ,
6, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
-1, ,55, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
-5, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
-1, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,56, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
10, ,57, ,
5, ,56, ,
8, ,57, ,
4, ,56, ,
6, ,56, ,
5, ,57, ,
4, ,56, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
6, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
-4, ,55, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
-4, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
8, ,57, ,
4, ,56, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
0, ,55, ,
4, ,57, ,
4, ,56, ,
-1, ,56, ,
-2, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,56, ,
-4, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,56, ,
0, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
-2, ,56, ,
1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-4, ,55, ,
-2, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,55, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
-6, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
4, ,57, ,
8, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,57, ,
4, ,57, ,
-2, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
-4, ,56, ,
1, ,57, ,
-5, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
-4, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
-4, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
-5, ,57, ,
1, ,56, ,
1, ,55, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,56, ,
-2, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,56, ,
0, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,55, ,
4, ,57, ,
6, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,55, ,
5, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,57, ,
6, ,56, ,
1, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,55, ,
4, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
8, ,56, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
-1, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,55, ,
0, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
-1, ,55, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
8, ,57, ,
6, ,55, ,
8, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
6, ,57, ,
4, ,56, ,
8, ,57, ,
5, ,56, ,
-5, ,56, ,
1, ,57, ,
6, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
-4, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
-2, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-6, ,56, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,56, ,
6, ,57, ,
5, ,55, ,
5, ,57, ,
3, ,55, ,
1, ,56, ,
6, ,56, ,
3, ,56, ,
-5, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,56, ,
6, ,56, ,
4, ,57, ,
-5, ,57, ,
1, ,55, ,
11, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-5, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-4, ,55, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
-6, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
-5, ,55, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,57, ,
0, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,55, ,
-4, ,49, ,
-2, ,40, ,
-5, ,31, ,
-6, ,21, ,
-9, ,13, ,
-4, ,6, ,
-4, ,0, ,
-6, ,-4, ,
-7, ,-8, ,
-5, ,-13, ,
-6, ,-17, ,
-2, ,-19, ,
-4, ,-21, ,
0, ,-24, ,
0, ,-25, ,
-5, ,-26, ,
-7, ,-28, ,
-2, ,-30, ,
-2, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
0, ,-34, ,
-2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
-2, ,-36, ,
-5, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-5, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-5, ,-36, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
6, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
