Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
5, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-35, ,
-5, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-37, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-1, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
5, ,-35, ,
8, ,-37, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
5, ,-37, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
6, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-35, ,
-2, ,-37, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
5, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-32, ,
-1, ,-24, ,
4, ,-14, ,
0, ,-4, ,
6, ,4, ,
9, ,12, ,
4, ,18, ,
3, ,23, ,
6, ,27, ,
6, ,32, ,
8, ,35, ,
5, ,39, ,
6, ,41, ,
3, ,43, ,
0, ,45, ,
-5, ,46, ,
-2, ,47, ,
1, ,51, ,
0, ,51, ,
0, ,52, ,
6, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,56, ,
-1, ,54, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,55, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,57, ,
0, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,56, ,
3, ,58, ,
-1, ,56, ,
-6, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,55, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
0, ,55, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
-5, ,58, ,
8, ,55, ,
5, ,58, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,55, ,
-1, ,58, ,
1, ,57, ,
5, ,56, ,
9, ,56, ,
4, ,57, ,
5, ,55, ,
8, ,58, ,
5, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
6, ,56, ,
-1, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,55, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,56, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
0, ,55, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,54, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
8, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,54, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
-2, ,57, ,
4, ,55, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,54, ,
0, ,58, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,55, ,
5, ,58, ,
3, ,56, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
6, ,55, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,54, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
3, ,58, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
-2, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,54, ,
-1, ,58, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
-4, ,57, ,
3, ,55, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
-2, ,55, ,
1, ,58, ,
0, ,56, ,
-1, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,54, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,55, ,
0, ,58, ,
-5, ,56, ,
-11, ,56, ,
-9, ,57, ,
-12, ,57, ,
-15, ,54, ,
-15, ,58, ,
-11, ,56, ,
-10, ,57, ,
-5, ,57, ,
-4, ,57, ,
3, ,55, ,
9, ,57, ,
10, ,56, ,
6, ,56, ,
13, ,57, ,
11, ,56, ,
8, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,56, ,
-1, ,54, ,
-2, ,57, ,
-4, ,56, ,
-9, ,56, ,
-7, ,57, ,
-11, ,57, ,
-5, ,55, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
-6, ,58, ,
-5, ,56, ,
-6, ,56, ,
-6, ,56, ,
-7, ,57, ,
-5, ,55, ,
-4, ,57, ,
-1, ,56, ,
-2, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,54, ,
3, ,58, ,
5, ,56, ,
1, ,57, ,
-1, ,56, ,
-6, ,57, ,
-4, ,55, ,
-5, ,58, ,
-5, ,56, ,
-6, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,55, ,
0, ,58, ,
-1, ,56, ,
-5, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,54, ,
0, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
6, ,58, ,
5, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
-2, ,58, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,55, ,
3, ,58, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,54, ,
-1, ,58, ,
1, ,56, ,
3, ,56, ,
6, ,56, ,
0, ,57, ,
3, ,55, ,
4, ,58, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,55, ,
5, ,58, ,
1, ,55, ,
-4, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,54, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
5, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
-1, ,57, ,
5, ,55, ,
4, ,58, ,
1, ,55, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
5, ,56, ,
5, ,56, ,
8, ,56, ,
4, ,57, ,
4, ,55, ,
8, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
4, ,57, ,
8, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,55, ,
10, ,57, ,
6, ,56, ,
5, ,56, ,
8, ,57, ,
4, ,57, ,
1, ,54, ,
-1, ,58, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
4, ,55, ,
6, ,58, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
5, ,57, ,
8, ,57, ,
9, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,54, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,55, ,
6, ,58, ,
5, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,55, ,
4, ,57, ,
8, ,57, ,
8, ,56, ,
8, ,57, ,
6, ,57, ,
11, ,54, ,
9, ,57, ,
6, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
8, ,54, ,
3, ,58, ,
8, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,55, ,
9, ,58, ,
6, ,56, ,
4, ,56, ,
9, ,57, ,
8, ,57, ,
3, ,54, ,
3, ,58, ,
8, ,57, ,
8, ,56, ,
6, ,56, ,
4, ,57, ,
5, ,54, ,
6, ,58, ,
6, ,56, ,
5, ,56, ,
9, ,57, ,
9, ,57, ,
6, ,54, ,
4, ,58, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
5, ,58, ,
5, ,56, ,
-1, ,56, ,
3, ,57, ,
5, ,56, ,
0, ,54, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
1, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,55, ,
-4, ,57, ,
-4, ,57, ,
-7, ,56, ,
1, ,56, ,
-5, ,57, ,
-5, ,55, ,
3, ,58, ,
0, ,55, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
-4, ,58, ,
-4, ,57, ,
-4, ,56, ,
-4, ,56, ,
-7, ,57, ,
-2, ,55, ,
-1, ,57, ,
-4, ,56, ,
-9, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
-6, ,57, ,
-1, ,55, ,
-5, ,57, ,
-4, ,56, ,
-5, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,54, ,
-1, ,57, ,
-4, ,56, ,
-4, ,56, ,
0, ,57, ,
-6, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,56, ,
-5, ,56, ,
1, ,56, ,
-2, ,57, ,
-9, ,55, ,
-7, ,57, ,
-1, ,57, ,
-5, ,56, ,
-4, ,56, ,
-7, ,57, ,
-4, ,55, ,
-5, ,58, ,
-5, ,56, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
-4, ,54, ,
-6, ,58, ,
-2, ,56, ,
-2, ,56, ,
-1, ,56, ,
-5, ,57, ,
-2, ,55, ,
-2, ,57, ,
-5, ,56, ,
-9, ,57, ,
-2, ,56, ,
-7, ,57, ,
-4, ,55, ,
-6, ,58, ,
-4, ,57, ,
-2, ,56, ,
-2, ,56, ,
-7, ,57, ,
-2, ,55, ,
-4, ,58, ,
-2, ,56, ,
-6, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
-6, ,57, ,
-2, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,56, ,
-2, ,56, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
8, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,55, ,
6, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
-2, ,57, ,
1, ,55, ,
5, ,58, ,
4, ,56, ,
0, ,56, ,
6, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,54, ,
-1, ,58, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
8, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,58, ,
3, ,56, ,
0, ,56, ,
5, ,57, ,
6, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,55, ,
11, ,57, ,
8, ,57, ,
4, ,57, ,
9, ,57, ,
5, ,56, ,
4, ,55, ,
3, ,57, ,
8, ,56, ,
11, ,52, ,
6, ,44, ,
-1, ,34, ,
1, ,23, ,
0, ,16, ,
-1, ,8, ,
-1, ,2, ,
5, ,-3, ,
4, ,-7, ,
1, ,-12, ,
-4, ,-15, ,
-1, ,-18, ,
0, ,-21, ,
-1, ,-22, ,
-4, ,-25, ,
0, ,-26, ,
1, ,-28, ,
0, ,-30, ,
0, ,-30, ,
3, ,-31, ,
4, ,-32, ,
1, ,-32, ,
3, ,-34, ,
3, ,-34, ,
5, ,-34, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
4, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
6, ,-37, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-36, ,
5, ,-37, ,
1, ,-37, ,
0, ,-36, ,
6, ,-37, ,
4, ,-37, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-9, ,-37, ,
-2, ,-36, ,
4, ,-37, ,
-4, ,-37, ,
-2, ,-36, ,
6, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
6, ,-37, ,
6, ,-37, ,
4, ,-36, ,
8, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
