Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-37, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-36, ,
8, ,-36, ,
9, ,-36, ,
6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-31, ,
1, ,-22, ,
8, ,-12, ,
9, ,-2, ,
6, ,6, ,
5, ,13, ,
8, ,19, ,
6, ,24, ,
8, ,28, ,
5, ,33, ,
13, ,36, ,
14, ,39, ,
11, ,41, ,
3, ,44, ,
4, ,46, ,
5, ,47, ,
1, ,49, ,
-1, ,50, ,
6, ,50, ,
6, ,53, ,
8, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,56, ,
6, ,56, ,
1, ,56, ,
5, ,55, ,
0, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,55, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
-6, ,57, ,
-1, ,57, ,
9, ,56, ,
4, ,57, ,
-2, ,57, ,
5, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
-2, ,58, ,
5, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,55, ,
-7, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-6, ,57, ,
0, ,57, ,
1, ,56, ,
-2, ,56, ,
-5, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,55, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
-6, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
5, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
-6, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,55, ,
-7, ,57, ,
-2, ,57, ,
-1, ,56, ,
-4, ,57, ,
-6, ,57, ,
-2, ,56, ,
-4, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
-5, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-5, ,57, ,
-1, ,57, ,
-5, ,56, ,
-2, ,55, ,
-5, ,58, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,55, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-6, ,57, ,
1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,55, ,
-2, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
-5, ,58, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-4, ,57, ,
0, ,57, ,
5, ,56, ,
0, ,56, ,
-5, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,56, ,
4, ,56, ,
4, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,56, ,
-6, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
-5, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
6, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
-4, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
6, ,57, ,
8, ,56, ,
8, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,55, ,
4, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
-5, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
-6, ,56, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
4, ,57, ,
6, ,57, ,
8, ,56, ,
4, ,56, ,
-4, ,57, ,
5, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,55, ,
-4, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
-6, ,56, ,
-2, ,57, ,
-1, ,57, ,
4, ,55, ,
-1, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
-5, ,57, ,
1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
-5, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-6, ,57, ,
0, ,56, ,
-4, ,57, ,
-2, ,56, ,
-5, ,56, ,
-2, ,57, ,
-4, ,56, ,
0, ,55, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
0, ,55, ,
-6, ,57, ,
-4, ,57, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-6, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,55, ,
-6, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
-5, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
10, ,56, ,
1, ,57, ,
5, ,56, ,
-5, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
-4, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
-5, ,56, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
-6, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
-6, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,55, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
5, ,55, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-4, ,57, ,
-6, ,57, ,
6, ,55, ,
-1, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
-5, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
3, ,55, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,55, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,58, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
-5, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
5, ,56, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,55, ,
-5, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-6, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,55, ,
-6, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-5, ,57, ,
1, ,55, ,
-2, ,57, ,
-2, ,56, ,
-5, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,55, ,
-4, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
-5, ,56, ,
-1, ,56, ,
-5, ,57, ,
-2, ,55, ,
-5, ,57, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
-6, ,57, ,
-1, ,56, ,
-6, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
-4, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-4, ,57, ,
-5, ,57, ,
-1, ,55, ,
-5, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
-4, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-5, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-6, ,57, ,
-1, ,57, ,
-1, ,56, ,
-5, ,56, ,
-4, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,54, ,
-1, ,51, ,
-2, ,41, ,
-2, ,31, ,
-1, ,22, ,
-6, ,14, ,
-1, ,6, ,
-2, ,1, ,
-1, ,-4, ,
-2, ,-8, ,
-6, ,-13, ,
-9, ,-16, ,
-6, ,-19, ,
-10, ,-21, ,
-1, ,-23, ,
-2, ,-25, ,
-2, ,-26, ,
-4, ,-28, ,
3, ,-30, ,
1, ,-31, ,
-2, ,-32, ,
0, ,-32, ,
0, ,-33, ,
3, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
1, ,-37, ,
0, ,-36, ,
1, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-36, ,
3, ,-37, ,
6, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-37, ,
4, ,-36, ,
