Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
3, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-7, ,-43, ,
-6, ,-45, ,
-5, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-4, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-43, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-6, ,-43, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-9, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-43, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-43, ,
-4, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
-4, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-4, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-6, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
-7, ,-44, ,
-9, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-4, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
-4, ,-45, ,
-2, ,-44, ,
-2, ,-43, ,
-7, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-43, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-2, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-43, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-43, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-43, ,
3, ,-45, ,
6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-43, ,
4, ,-45, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-43, ,
1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-43, ,
8, ,-45, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
4, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
5, ,-44, ,
10, ,-43, ,
4, ,-45, ,
4, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
5, ,-45, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-43, ,
5, ,-44, ,
8, ,-44, ,
6, ,-44, ,
8, ,-44, ,
6, ,-44, ,
1, ,-43, ,
0, ,-45, ,
6, ,-44, ,
6, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
5, ,-43, ,
9, ,-45, ,
10, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-45, ,
4, ,-43, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
8, ,-44, ,
1, ,-44, ,
5, ,-45, ,
5, ,-44, ,
6, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-43, ,
5, ,-45, ,
6, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-43, ,
6, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
4, ,-45, ,
8, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-45, ,
3, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
8, ,-44, ,
4, ,-43, ,
-11, ,-45, ,
-4, ,-44, ,
5, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
0, ,-43, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-6, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-39, ,
4, ,-28, ,
4, ,-19, ,
4, ,-9, ,
8, ,-2, ,
4, ,5, ,
4, ,12, ,
-6, ,17, ,
0, ,21, ,
4, ,24, ,
-1, ,27, ,
-1, ,32, ,
3, ,33, ,
0, ,35, ,
1, ,38, ,
-2, ,39, ,
-1, ,41, ,
-1, ,41, ,
0, ,42, ,
-4, ,42, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
-4, ,46, ,
1, ,47, ,
-2, ,44, ,
-1, ,47, ,
-5, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-7, ,46, ,
-4, ,50, ,
-1, ,49, ,
-5, ,49, ,
-9, ,49, ,
-2, ,49, ,
-5, ,47, ,
-4, ,50, ,
-4, ,49, ,
-4, ,49, ,
-1, ,49, ,
-2, ,49, ,
-7, ,47, ,
-4, ,50, ,
-2, ,49, ,
-4, ,49, ,
-7, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,50, ,
0, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
-6, ,47, ,
-1, ,50, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-2, ,49, ,
1, ,49, ,
-2, ,46, ,
3, ,50, ,
3, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,50, ,
0, ,47, ,
-1, ,50, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,46, ,
1, ,50, ,
1, ,47, ,
-4, ,49, ,
-6, ,49, ,
-4, ,49, ,
-1, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,50, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,50, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
-2, ,46, ,
3, ,49, ,
-4, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,46, ,
4, ,50, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,46, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
5, ,49, ,
6, ,49, ,
4, ,46, ,
3, ,49, ,
8, ,49, ,
1, ,47, ,
-1, ,49, ,
5, ,49, ,
5, ,46, ,
8, ,50, ,
3, ,49, ,
11, ,49, ,
6, ,49, ,
9, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
8, ,49, ,
4, ,46, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,49, ,
0, ,46, ,
5, ,49, ,
6, ,49, ,
5, ,47, ,
1, ,49, ,
6, ,49, ,
4, ,46, ,
6, ,49, ,
5, ,49, ,
5, ,49, ,
9, ,47, ,
8, ,49, ,
6, ,46, ,
5, ,50, ,
6, ,49, ,
5, ,47, ,
1, ,49, ,
6, ,49, ,
6, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
8, ,49, ,
-1, ,46, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
-1, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
6, ,49, ,
5, ,46, ,
4, ,49, ,
0, ,49, ,
6, ,49, ,
3, ,49, ,
6, ,49, ,
3, ,46, ,
3, ,49, ,
8, ,47, ,
1, ,47, ,
-2, ,49, ,
4, ,49, ,
-1, ,46, ,
5, ,49, ,
3, ,49, ,
3, ,49, ,
5, ,49, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
5, ,47, ,
6, ,47, ,
1, ,49, ,
8, ,49, ,
5, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,46, ,
5, ,49, ,
9, ,47, ,
6, ,49, ,
0, ,49, ,
5, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-5, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,46, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
-2, ,46, ,
-2, ,49, ,
3, ,47, ,
-1, ,47, ,
-6, ,49, ,
1, ,49, ,
-2, ,46, ,
-1, ,49, ,
-5, ,49, ,
-4, ,49, ,
1, ,47, ,
0, ,49, ,
-6, ,46, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
5, ,49, ,
3, ,46, ,
0, ,49, ,
-2, ,49, ,
-4, ,47, ,
-4, ,47, ,
0, ,47, ,
-2, ,46, ,
3, ,49, ,
3, ,47, ,
-2, ,47, ,
-6, ,49, ,
1, ,49, ,
-4, ,46, ,
-4, ,49, ,
-4, ,47, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
-6, ,46, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,46, ,
-1, ,49, ,
-6, ,49, ,
0, ,47, ,
-5, ,49, ,
3, ,49, ,
-2, ,46, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
-4, ,49, ,
3, ,47, ,
1, ,46, ,
0, ,49, ,
-2, ,49, ,
-2, ,49, ,
-5, ,47, ,
-4, ,49, ,
-7, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,46, ,
-2, ,49, ,
-6, ,49, ,
-4, ,47, ,
-1, ,49, ,
3, ,49, ,
-4, ,46, ,
-1, ,49, ,
1, ,47, ,
-4, ,49, ,
-9, ,49, ,
-2, ,49, ,
-6, ,46, ,
-1, ,49, ,
-5, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
-6, ,49, ,
1, ,49, ,
-4, ,46, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-5, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,47, ,
-7, ,49, ,
3, ,47, ,
1, ,46, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,47, ,
-6, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,46, ,
0, ,49, ,
4, ,49, ,
-2, ,47, ,
-5, ,49, ,
-1, ,47, ,
1, ,46, ,
3, ,49, ,
1, ,49, ,
6, ,47, ,
5, ,49, ,
5, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
6, ,49, ,
4, ,46, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
-4, ,46, ,
0, ,50, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
3, ,49, ,
-1, ,46, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
4, ,49, ,
6, ,49, ,
1, ,46, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
-4, ,49, ,
1, ,47, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
-2, ,46, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,46, ,
5, ,49, ,
5, ,49, ,
9, ,47, ,
6, ,49, ,
10, ,49, ,
1, ,46, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
1, ,46, ,
4, ,49, ,
8, ,49, ,
5, ,47, ,
1, ,47, ,
9, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,46, ,
6, ,49, ,
8, ,47, ,
5, ,47, ,
3, ,49, ,
6, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,46, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
0, ,49, ,
5, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
0, ,46, ,
4, ,49, ,
6, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,46, ,
1, ,49, ,
-2, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,46, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,49, ,
-1, ,46, ,
-1, ,49, ,
6, ,47, ,
4, ,47, ,
0, ,49, ,
6, ,47, ,
3, ,46, ,
6, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,46, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,49, ,
5, ,49, ,
1, ,46, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,49, ,
-5, ,47, ,
4, ,50, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
5, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-5, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
5, ,49, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,49, ,
-5, ,46, ,
3, ,49, ,
5, ,47, ,
-5, ,49, ,
-1, ,49, ,
3, ,49, ,
-4, ,46, ,
0, ,49, ,
-7, ,49, ,
-4, ,47, ,
0, ,47, ,
1, ,47, ,
-4, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
-5, ,49, ,
0, ,47, ,
-4, ,46, ,
-4, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,47, ,
-5, ,49, ,
0, ,47, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
-5, ,46, ,
1, ,50, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,49, ,
-5, ,46, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-4, ,46, ,
-1, ,49, ,
-4, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-4, ,46, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
-2, ,49, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
-5, ,46, ,
-2, ,49, ,
0, ,47, ,
-1, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,45, ,
3, ,50, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
-4, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
-5, ,49, ,
1, ,47, ,
1, ,46, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,46, ,
1, ,50, ,
4, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,49, ,
0, ,46, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,47, ,
-2, ,46, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,46, ,
5, ,50, ,
4, ,49, ,
0, ,47, ,
-4, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,46, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
-1, ,49, ,
-2, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,46, ,
0, ,49, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
6, ,49, ,
1, ,46, ,
3, ,50, ,
4, ,47, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,46, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
0, ,46, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
5, ,41, ,
-1, ,34, ,
-6, ,23, ,
-5, ,14, ,
-5, ,5, ,
0, ,-1, ,
-5, ,-7, ,
-2, ,-13, ,
1, ,-17, ,
-2, ,-21, ,
-9, ,-24, ,
-2, ,-27, ,
0, ,-28, ,
-1, ,-33, ,
-1, ,-34, ,
-2, ,-35, ,
8, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
9, ,-40, ,
3, ,-41, ,
-4, ,-41, ,
-2, ,-42, ,
6, ,-42, ,
5, ,-42, ,
0, ,-44, ,
4, ,-43, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-43, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-43, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
8, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-43, ,
4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-43, ,
-6, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-43, ,
0, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
8, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
5, ,-44, ,
4, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-43, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-44, ,
