Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
10, ,-37, ,
11, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-37, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
8, ,-38, ,
3, ,-37, ,
14, ,-38, ,
10, ,-37, ,
4, ,-37, ,
3, ,-38, ,
8, ,-37, ,
8, ,-37, ,
5, ,-38, ,
0, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
9, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-37, ,
10, ,-37, ,
11, ,-38, ,
8, ,-38, ,
8, ,-37, ,
9, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
1, ,-38, ,
8, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-36, ,
-1, ,-33, ,
4, ,-23, ,
3, ,-13, ,
8, ,-3, ,
10, ,4, ,
6, ,12, ,
1, ,18, ,
4, ,23, ,
4, ,27, ,
6, ,32, ,
8, ,35, ,
11, ,37, ,
9, ,40, ,
6, ,42, ,
4, ,44, ,
3, ,45, ,
3, ,46, ,
3, ,47, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,52, ,
0, ,53, ,
5, ,51, ,
6, ,54, ,
4, ,54, ,
3, ,54, ,
5, ,54, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
8, ,55, ,
8, ,55, ,
8, ,56, ,
1, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
8, ,55, ,
6, ,56, ,
6, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,56, ,
6, ,56, ,
1, ,56, ,
5, ,54, ,
6, ,56, ,
6, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,56, ,
8, ,56, ,
4, ,56, ,
10, ,54, ,
8, ,56, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,54, ,
-9, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
-6, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
-5, ,56, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,53, ,
8, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
10, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
6, ,54, ,
8, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,54, ,
9, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
-7, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
-6, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,55, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
0, ,53, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,54, ,
9, ,55, ,
1, ,56, ,
6, ,55, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,56, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
8, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,55, ,
1, ,53, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,55, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,56, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
-2, ,54, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,54, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
-6, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,56, ,
-7, ,55, ,
-4, ,54, ,
-4, ,56, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,54, ,
5, ,49, ,
-2, ,39, ,
-2, ,28, ,
-5, ,19, ,
-6, ,12, ,
-7, ,4, ,
-4, ,-1, ,
-4, ,-6, ,
0, ,-11, ,
-7, ,-14, ,
-6, ,-18, ,
-2, ,-21, ,
-4, ,-23, ,
-1, ,-25, ,
5, ,-26, ,
-1, ,-28, ,
3, ,-30, ,
0, ,-32, ,
-2, ,-33, ,
-1, ,-33, ,
-2, ,-34, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-37, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-39, ,
0, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-39, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
10, ,-38, ,
8, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
9, ,-37, ,
5, ,-38, ,
3, ,-38, ,
8, ,-37, ,
6, ,-38, ,
