Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
6, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
6, ,-39, ,
3, ,-39, ,
1, ,-40, ,
6, ,-40, ,
5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
10, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
6, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-12, ,-40, ,
-9, ,-39, ,
-11, ,-39, ,
-11, ,-39, ,
-14, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
14, ,-39, ,
10, ,-39, ,
9, ,-40, ,
10, ,-39, ,
8, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
6, ,-39, ,
9, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
-7, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
9, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-6, ,-39, ,
-10, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
6, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
8, ,-39, ,
5, ,-39, ,
3, ,-39, ,
5, ,-40, ,
6, ,-39, ,
3, ,-40, ,
5, ,-40, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-9, ,-39, ,
-1, ,-37, ,
4, ,-30, ,
3, ,-19, ,
4, ,-9, ,
10, ,-1, ,
8, ,6, ,
5, ,14, ,
6, ,19, ,
5, ,23, ,
6, ,27, ,
8, ,32, ,
5, ,35, ,
5, ,37, ,
8, ,39, ,
4, ,41, ,
3, ,43, ,
5, ,44, ,
3, ,46, ,
1, ,47, ,
3, ,47, ,
4, ,47, ,
4, ,51, ,
6, ,51, ,
0, ,51, ,
3, ,51, ,
4, ,52, ,
-1, ,51, ,
-2, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
9, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,54, ,
1, ,52, ,
0, ,55, ,
4, ,53, ,
0, ,54, ,
4, ,54, ,
5, ,54, ,
3, ,53, ,
-2, ,55, ,
8, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,54, ,
5, ,53, ,
10, ,54, ,
11, ,53, ,
5, ,54, ,
9, ,54, ,
10, ,54, ,
8, ,52, ,
5, ,54, ,
9, ,54, ,
5, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
8, ,54, ,
-1, ,53, ,
6, ,53, ,
9, ,54, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
6, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
8, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
10, ,54, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
-4, ,53, ,
1, ,54, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
6, ,54, ,
5, ,52, ,
3, ,54, ,
5, ,52, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
-5, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
-4, ,54, ,
1, ,53, ,
-5, ,53, ,
-4, ,54, ,
-5, ,54, ,
-4, ,52, ,
-2, ,54, ,
-4, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,52, ,
-6, ,54, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,52, ,
-2, ,54, ,
-5, ,53, ,
-12, ,53, ,
-6, ,53, ,
-1, ,54, ,
-6, ,52, ,
-7, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,54, ,
-4, ,52, ,
-1, ,54, ,
-4, ,53, ,
-10, ,53, ,
-5, ,54, ,
-2, ,54, ,
-4, ,53, ,
-9, ,54, ,
3, ,52, ,
-2, ,53, ,
-5, ,54, ,
-5, ,53, ,
-5, ,52, ,
-5, ,54, ,
-2, ,53, ,
-10, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
-5, ,54, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,52, ,
-7, ,54, ,
0, ,53, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
-4, ,52, ,
-4, ,54, ,
5, ,54, ,
-4, ,53, ,
-1, ,53, ,
3, ,54, ,
-2, ,52, ,
-5, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
-2, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,54, ,
8, ,53, ,
3, ,53, ,
6, ,53, ,
9, ,53, ,
5, ,52, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,52, ,
6, ,54, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
5, ,54, ,
8, ,53, ,
1, ,53, ,
5, ,53, ,
8, ,54, ,
4, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
9, ,53, ,
3, ,53, ,
3, ,53, ,
9, ,54, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
8, ,52, ,
3, ,54, ,
8, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
6, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,52, ,
1, ,54, ,
6, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
8, ,53, ,
-2, ,53, ,
0, ,53, ,
5, ,54, ,
-2, ,52, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-7, ,52, ,
-2, ,54, ,
4, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-5, ,53, ,
-5, ,54, ,
-4, ,54, ,
-2, ,52, ,
-5, ,53, ,
-1, ,53, ,
-6, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,52, ,
-11, ,54, ,
-2, ,52, ,
-6, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,52, ,
-6, ,54, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-5, ,54, ,
-1, ,53, ,
-9, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,53, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
3, ,53, ,
-2, ,53, ,
-6, ,54, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
-4, ,52, ,
-6, ,53, ,
-1, ,54, ,
-6, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
-4, ,52, ,
-1, ,54, ,
1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
-6, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,54, ,
-6, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,52, ,
-4, ,54, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,52, ,
-1, ,54, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,54, ,
1, ,53, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,53, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
9, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,54, ,
1, ,52, ,
-1, ,54, ,
5, ,52, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,52, ,
8, ,53, ,
8, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,52, ,
0, ,54, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
8, ,54, ,
5, ,52, ,
0, ,54, ,
9, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,54, ,
9, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
8, ,53, ,
-1, ,53, ,
5, ,53, ,
8, ,54, ,
1, ,53, ,
1, ,54, ,
8, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
6, ,54, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
0, ,52, ,
-4, ,54, ,
5, ,52, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,52, ,
-2, ,54, ,
4, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,53, ,
-1, ,54, ,
5, ,52, ,
3, ,53, ,
-1, ,54, ,
-2, ,54, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
-7, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,52, ,
-4, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,54, ,
-6, ,54, ,
-2, ,52, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
-7, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
-5, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
-4, ,53, ,
-7, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,54, ,
-5, ,53, ,
4, ,53, ,
3, ,51, ,
-6, ,42, ,
-7, ,33, ,
-9, ,22, ,
-9, ,14, ,
-4, ,6, ,
-5, ,0, ,
-2, ,-5, ,
-5, ,-11, ,
-5, ,-14, ,
-10, ,-18, ,
-7, ,-21, ,
-2, ,-23, ,
-2, ,-26, ,
-6, ,-28, ,
0, ,-31, ,
1, ,-31, ,
0, ,-33, ,
0, ,-34, ,
1, ,-34, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
0, ,-40, ,
8, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
8, ,-40, ,
8, ,-39, ,
8, ,-40, ,
