Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-38, ,
-4, ,-40, ,
-6, ,-39, ,
-9, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-38, ,
0, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-38, ,
-6, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-2, ,-38, ,
-4, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-9, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-38, ,
-5, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-38, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-38, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-38, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-38, ,
5, ,-40, ,
8, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-38, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-38, ,
4, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
6, ,-40, ,
5, ,-39, ,
6, ,-39, ,
3, ,-40, ,
3, ,-38, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-38, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
6, ,-39, ,
6, ,-40, ,
5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-5, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-38, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-36, ,
-2, ,-28, ,
3, ,-18, ,
6, ,-8, ,
11, ,0, ,
9, ,8, ,
5, ,15, ,
3, ,19, ,
3, ,24, ,
-1, ,28, ,
5, ,32, ,
1, ,35, ,
8, ,37, ,
8, ,40, ,
3, ,41, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,50, ,
-6, ,50, ,
-4, ,50, ,
3, ,52, ,
1, ,52, ,
1, ,51, ,
0, ,53, ,
5, ,52, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,52, ,
-2, ,54, ,
-2, ,54, ,
-2, ,53, ,
-1, ,54, ,
0, ,54, ,
-2, ,52, ,
-5, ,54, ,
0, ,54, ,
-4, ,53, ,
-2, ,54, ,
-5, ,54, ,
-5, ,52, ,
-4, ,55, ,
-4, ,54, ,
-6, ,54, ,
1, ,54, ,
1, ,54, ,
3, ,52, ,
0, ,55, ,
3, ,54, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,54, ,
-9, ,53, ,
-4, ,54, ,
0, ,54, ,
-2, ,52, ,
-1, ,55, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
-2, ,52, ,
-2, ,55, ,
1, ,54, ,
-2, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
-4, ,55, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,51, ,
-5, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,54, ,
0, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,51, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,53, ,
3, ,52, ,
5, ,54, ,
6, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,51, ,
5, ,54, ,
5, ,54, ,
3, ,53, ,
4, ,54, ,
4, ,54, ,
1, ,51, ,
3, ,55, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
-4, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
8, ,54, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
-9, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,51, ,
1, ,54, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,51, ,
3, ,54, ,
1, ,54, ,
-6, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,51, ,
-1, ,55, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
-7, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,51, ,
6, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,53, ,
1, ,51, ,
6, ,54, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,54, ,
5, ,52, ,
-5, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,54, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,52, ,
-5, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,54, ,
3, ,51, ,
3, ,54, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
-5, ,55, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,51, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,51, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-4, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,51, ,
-5, ,54, ,
-2, ,54, ,
-5, ,53, ,
0, ,54, ,
3, ,54, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,51, ,
-6, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,51, ,
1, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,54, ,
-5, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,51, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,51, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,51, ,
3, ,54, ,
5, ,54, ,
1, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,52, ,
0, ,55, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
3, ,51, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
-2, ,54, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
5, ,54, ,
0, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
5, ,54, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,51, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,51, ,
1, ,54, ,
0, ,53, ,
-6, ,53, ,
-4, ,53, ,
1, ,54, ,
-5, ,52, ,
-4, ,54, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,51, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
1, ,52, ,
-4, ,53, ,
-1, ,54, ,
0, ,54, ,
1, ,51, ,
3, ,54, ,
1, ,54, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
-4, ,51, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,51, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,54, ,
-4, ,51, ,
-2, ,55, ,
0, ,52, ,
-2, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-5, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,51, ,
1, ,54, ,
1, ,54, ,
-4, ,53, ,
4, ,53, ,
-2, ,54, ,
-5, ,52, ,
-7, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,51, ,
0, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-6, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,54, ,
1, ,51, ,
0, ,54, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
-2, ,52, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,54, ,
-5, ,52, ,
0, ,54, ,
1, ,52, ,
-5, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
5, ,51, ,
1, ,54, ,
4, ,54, ,
-2, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,51, ,
-2, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,51, ,
0, ,54, ,
6, ,53, ,
-5, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
6, ,54, ,
5, ,52, ,
3, ,54, ,
8, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
6, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
6, ,51, ,
6, ,54, ,
6, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,54, ,
3, ,51, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,54, ,
-5, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,51, ,
-1, ,54, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,54, ,
-1, ,53, ,
0, ,54, ,
3, ,54, ,
-1, ,52, ,
0, ,54, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
-2, ,54, ,
1, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
5, ,54, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,53, ,
-5, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,54, ,
-2, ,52, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,51, ,
-1, ,54, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
5, ,50, ,
0, ,39, ,
-6, ,31, ,
-1, ,20, ,
-2, ,12, ,
-2, ,5, ,
-2, ,-1, ,
-1, ,-6, ,
-4, ,-12, ,
-6, ,-15, ,
-12, ,-19, ,
-9, ,-21, ,
-2, ,-24, ,
-6, ,-26, ,
-6, ,-28, ,
-7, ,-31, ,
-10, ,-32, ,
-15, ,-33, ,
-17, ,-34, ,
-15, ,-34, ,
-15, ,-36, ,
-14, ,-36, ,
-15, ,-36, ,
-6, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-5, ,-39, ,
6, ,-39, ,
9, ,-39, ,
6, ,-39, ,
9, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-9, ,-41, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-6, ,-41, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
