Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
9, ,-36, ,
9, ,-36, ,
9, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-37, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-7, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-6, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-35, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-37, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
9, ,-36, ,
10, ,-36, ,
9, ,-36, ,
4, ,-36, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-37, ,
3, ,-37, ,
6, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-30, ,
0, ,-19, ,
5, ,-9, ,
10, ,0, ,
9, ,7, ,
6, ,15, ,
9, ,20, ,
5, ,25, ,
5, ,30, ,
5, ,34, ,
8, ,37, ,
9, ,39, ,
6, ,42, ,
0, ,44, ,
4, ,46, ,
3, ,47, ,
4, ,49, ,
0, ,50, ,
4, ,52, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
6, ,54, ,
4, ,54, ,
5, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
-1, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,55, ,
6, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,58, ,
-4, ,57, ,
-7, ,56, ,
-1, ,58, ,
-5, ,57, ,
-2, ,56, ,
-4, ,57, ,
-9, ,58, ,
0, ,56, ,
1, ,58, ,
-10, ,57, ,
-2, ,57, ,
-6, ,57, ,
-4, ,57, ,
-6, ,56, ,
-4, ,57, ,
-5, ,57, ,
-4, ,56, ,
-6, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
-7, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,56, ,
3, ,57, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
-4, ,55, ,
0, ,57, ,
-6, ,57, ,
-2, ,56, ,
-7, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,55, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-4, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-5, ,56, ,
0, ,57, ,
0, ,56, ,
6, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,55, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
-4, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
8, ,58, ,
5, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
-2, ,55, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
10, ,56, ,
8, ,57, ,
3, ,56, ,
6, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
6, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
8, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
-1, ,55, ,
5, ,57, ,
-1, ,56, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,57, ,
8, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
8, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
9, ,55, ,
11, ,57, ,
8, ,56, ,
8, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
8, ,57, ,
4, ,57, ,
1, ,55, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
6, ,55, ,
10, ,57, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
-1, ,55, ,
5, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
-5, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
9, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,56, ,
1, ,56, ,
-2, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
-4, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-5, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
1, ,57, ,
-4, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
-9, ,55, ,
1, ,58, ,
5, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
-2, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
-7, ,55, ,
1, ,57, ,
-4, ,56, ,
-4, ,56, ,
-5, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
-6, ,56, ,
-1, ,56, ,
-1, ,57, ,
-5, ,57, ,
-6, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
-6, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
-4, ,57, ,
-5, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,55, ,
3, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
-1, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,55, ,
9, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
6, ,57, ,
0, ,56, ,
-4, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,55, ,
8, ,57, ,
-2, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,55, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,55, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,55, ,
6, ,58, ,
6, ,56, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
-4, ,56, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,55, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
-1, ,55, ,
3, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
4, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,55, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,56, ,
9, ,57, ,
1, ,55, ,
8, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,55, ,
3, ,57, ,
-4, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
6, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,54, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,55, ,
0, ,58, ,
1, ,56, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,55, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
5, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
5, ,56, ,
6, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
-4, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-2, ,55, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-5, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
6, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
-4, ,57, ,
-4, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
6, ,57, ,
4, ,57, ,
0, ,55, ,
5, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,55, ,
6, ,57, ,
6, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
5, ,57, ,
0, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,55, ,
6, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,55, ,
6, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
-4, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
5, ,56, ,
-1, ,47, ,
-2, ,38, ,
-1, ,28, ,
-5, ,19, ,
-6, ,12, ,
1, ,5, ,
0, ,0, ,
0, ,-5, ,
-2, ,-9, ,
-4, ,-14, ,
-6, ,-17, ,
-7, ,-19, ,
-7, ,-22, ,
-2, ,-24, ,
3, ,-25, ,
3, ,-27, ,
-2, ,-28, ,
1, ,-30, ,
0, ,-31, ,
-4, ,-32, ,
-4, ,-32, ,
-2, ,-33, ,
1, ,-34, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
1, ,-36, ,
5, ,-37, ,
8, ,-37, ,
3, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-36, ,
3, ,-37, ,
0, ,-37, ,
0, ,-36, ,
4, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
6, ,-37, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
