Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
8, ,-46, ,
6, ,-46, ,
4, ,-45, ,
8, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
6, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-46, ,
6, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-9, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-6, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-1, ,-37, ,
0, ,-27, ,
10, ,-17, ,
13, ,-8, ,
-4, ,0, ,
-1, ,6, ,
13, ,12, ,
0, ,17, ,
8, ,21, ,
10, ,24, ,
8, ,27, ,
8, ,31, ,
9, ,33, ,
1, ,34, ,
5, ,37, ,
8, ,38, ,
6, ,40, ,
1, ,40, ,
5, ,41, ,
5, ,41, ,
0, ,43, ,
3, ,43, ,
6, ,44, ,
6, ,45, ,
8, ,45, ,
1, ,44, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,47, ,
6, ,47, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
-5, ,47, ,
0, ,47, ,
0, ,46, ,
0, ,47, ,
-5, ,46, ,
-2, ,47, ,
-4, ,47, ,
1, ,47, ,
-5, ,46, ,
1, ,47, ,
6, ,46, ,
8, ,46, ,
1, ,47, ,
8, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,47, ,
0, ,47, ,
-4, ,47, ,
-6, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-5, ,47, ,
0, ,47, ,
0, ,45, ,
6, ,47, ,
5, ,46, ,
9, ,46, ,
6, ,47, ,
5, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
3, ,46, ,
-4, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,47, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
8, ,47, ,
3, ,46, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
6, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
-10, ,46, ,
-2, ,46, ,
-9, ,45, ,
-5, ,46, ,
-9, ,46, ,
-7, ,46, ,
-7, ,46, ,
-6, ,46, ,
-11, ,45, ,
-5, ,47, ,
-1, ,47, ,
5, ,46, ,
5, ,46, ,
14, ,46, ,
14, ,46, ,
11, ,47, ,
6, ,46, ,
4, ,46, ,
1, ,47, ,
1, ,46, ,
-7, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,47, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-5, ,46, ,
-2, ,46, ,
-2, ,47, ,
0, ,46, ,
-4, ,45, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
0, ,46, ,
-4, ,45, ,
-5, ,47, ,
-1, ,47, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,45, ,
-1, ,46, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,47, ,
-2, ,46, ,
-2, ,46, ,
0, ,47, ,
0, ,47, ,
-4, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
-7, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
6, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
0, ,45, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,47, ,
9, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,47, ,
5, ,46, ,
1, ,46, ,
8, ,46, ,
10, ,45, ,
6, ,47, ,
4, ,46, ,
8, ,46, ,
5, ,47, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,45, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,47, ,
-5, ,46, ,
6, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,46, ,
-4, ,45, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
-2, ,45, ,
-2, ,46, ,
-6, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-9, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-10, ,45, ,
-5, ,46, ,
-9, ,47, ,
-2, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
-9, ,45, ,
-7, ,47, ,
-9, ,46, ,
-7, ,46, ,
-6, ,46, ,
-6, ,46, ,
-11, ,45, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,47, ,
-6, ,46, ,
-5, ,46, ,
-6, ,47, ,
1, ,46, ,
-7, ,45, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,47, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-6, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,47, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
11, ,46, ,
9, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,47, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
8, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,45, ,
5, ,46, ,
9, ,46, ,
9, ,46, ,
6, ,46, ,
9, ,46, ,
8, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
9, ,46, ,
8, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
10, ,45, ,
11, ,47, ,
10, ,46, ,
13, ,46, ,
9, ,46, ,
10, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,47, ,
6, ,46, ,
9, ,46, ,
11, ,46, ,
8, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
10, ,46, ,
10, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,47, ,
6, ,46, ,
8, ,46, ,
11, ,46, ,
10, ,46, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
-7, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
-4, ,47, ,
-5, ,46, ,
-2, ,46, ,
-7, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
-7, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,47, ,
0, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,47, ,
3, ,46, ,
-6, ,45, ,
-1, ,47, ,
1, ,46, ,
-5, ,46, ,
-9, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,47, ,
-6, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,47, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,47, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-9, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,47, ,
0, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,44, ,
-6, ,36, ,
-5, ,26, ,
-5, ,17, ,
-9, ,7, ,
-14, ,0, ,
-5, ,-6, ,
-6, ,-12, ,
-2, ,-17, ,
-7, ,-21, ,
-7, ,-24, ,
-9, ,-27, ,
-7, ,-30, ,
-10, ,-33, ,
-4, ,-35, ,
-2, ,-36, ,
-4, ,-37, ,
-6, ,-39, ,
-1, ,-40, ,
-5, ,-41, ,
-4, ,-42, ,
-7, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-47, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
5, ,-47, ,
5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
8, ,-46, ,
4, ,-45, ,
3, ,-47, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
5, ,-47, ,
5, ,-46, ,
4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
6, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
10, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
6, ,-46, ,
6, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-46, ,
0, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
