Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-47, ,
3, ,-46, ,
1, ,-49, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-49, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
1, ,-46, ,
8, ,-47, ,
3, ,-47, ,
-6, ,-46, ,
1, ,-49, ,
9, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
10, ,-47, ,
4, ,-46, ,
-4, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
8, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-46, ,
3, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-49, ,
3, ,-47, ,
0, ,-46, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-49, ,
8, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-49, ,
5, ,-47, ,
1, ,-47, ,
8, ,-47, ,
10, ,-47, ,
6, ,-46, ,
5, ,-49, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-49, ,
5, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-46, ,
1, ,-49, ,
3, ,-47, ,
5, ,-46, ,
4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-46, ,
0, ,-49, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-46, ,
0, ,-49, ,
6, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-2, ,-49, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-7, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
-1, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-6, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-46, ,
5, ,-49, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-5, ,-49, ,
3, ,-47, ,
5, ,-46, ,
3, ,-47, ,
3, ,-47, ,
6, ,-46, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
3, ,-46, ,
4, ,-47, ,
-1, ,-43, ,
4, ,-35, ,
11, ,-24, ,
9, ,-15, ,
11, ,-7, ,
6, ,1, ,
8, ,6, ,
6, ,13, ,
5, ,17, ,
4, ,21, ,
11, ,23, ,
13, ,27, ,
15, ,31, ,
5, ,32, ,
8, ,35, ,
8, ,35, ,
4, ,36, ,
3, ,39, ,
4, ,39, ,
6, ,40, ,
6, ,41, ,
6, ,42, ,
5, ,41, ,
6, ,43, ,
6, ,43, ,
0, ,43, ,
4, ,44, ,
4, ,44, ,
6, ,43, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
8, ,45, ,
5, ,44, ,
5, ,46, ,
6, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
-4, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
-5, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
-5, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
-4, ,46, ,
-1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
-4, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-6, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
-5, ,46, ,
4, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,45, ,
-4, ,43, ,
-4, ,45, ,
0, ,45, ,
-6, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,43, ,
-2, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-7, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,43, ,
-4, ,46, ,
1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,43, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
-7, ,45, ,
-2, ,44, ,
-5, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,43, ,
-1, ,46, ,
0, ,45, ,
-6, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,43, ,
-2, ,45, ,
3, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,43, ,
-2, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,43, ,
4, ,45, ,
8, ,45, ,
0, ,44, ,
4, ,45, ,
6, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,43, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
4, ,46, ,
8, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,43, ,
4, ,45, ,
5, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,43, ,
-5, ,45, ,
0, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,43, ,
3, ,46, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
5, ,44, ,
8, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
3, ,44, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,43, ,
5, ,45, ,
9, ,45, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,43, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
8, ,45, ,
3, ,43, ,
1, ,46, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
0, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,43, ,
1, ,46, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,43, ,
-6, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,43, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
8, ,45, ,
6, ,44, ,
5, ,46, ,
4, ,44, ,
5, ,44, ,
-1, ,45, ,
-5, ,45, ,
4, ,43, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
5, ,44, ,
-1, ,44, ,
-2, ,45, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
3, ,44, ,
3, ,43, ,
-2, ,45, ,
-6, ,45, ,
-10, ,44, ,
-5, ,45, ,
-5, ,45, ,
-9, ,43, ,
-9, ,45, ,
4, ,44, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,43, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,44, ,
-2, ,46, ,
0, ,44, ,
-2, ,45, ,
-6, ,45, ,
-9, ,45, ,
-7, ,43, ,
-2, ,45, ,
-2, ,45, ,
-7, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-4, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,43, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
-7, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
0, ,45, ,
6, ,44, ,
5, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,43, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,44, ,
3, ,43, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,43, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
6, ,44, ,
-7, ,46, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,43, ,
3, ,45, ,
5, ,45, ,
0, ,44, ,
0, ,45, ,
5, ,44, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,43, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,43, ,
-2, ,45, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
-4, ,44, ,
5, ,43, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
6, ,44, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,45, ,
5, ,44, ,
9, ,44, ,
6, ,45, ,
6, ,45, ,
9, ,43, ,
6, ,45, ,
10, ,45, ,
5, ,44, ,
5, ,45, ,
8, ,44, ,
5, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
8, ,45, ,
6, ,45, ,
4, ,43, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,43, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,43, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
9, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
-6, ,43, ,
3, ,45, ,
6, ,45, ,
-1, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,43, ,
-2, ,46, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,43, ,
4, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,43, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,46, ,
5, ,44, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,43, ,
-2, ,45, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-6, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,43, ,
-1, ,45, ,
3, ,44, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
-5, ,46, ,
-1, ,45, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
-14, ,44, ,
-4, ,45, ,
6, ,45, ,
-10, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,43, ,
-2, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,43, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,44, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,46, ,
3, ,44, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
1, ,43, ,
-1, ,45, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
-5, ,45, ,
0, ,44, ,
-4, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,43, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
3, ,45, ,
6, ,44, ,
0, ,40, ,
1, ,32, ,
1, ,21, ,
-2, ,12, ,
-6, ,3, ,
-4, ,-4, ,
-1, ,-9, ,
-4, ,-15, ,
-5, ,-20, ,
-4, ,-23, ,
-7, ,-27, ,
-5, ,-30, ,
-5, ,-33, ,
-1, ,-35, ,
0, ,-37, ,
1, ,-38, ,
0, ,-40, ,
3, ,-41, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-49, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
4, ,-49, ,
4, ,-46, ,
5, ,-49, ,
6, ,-47, ,
4, ,-47, ,
4, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
3, ,-47, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-47, ,
5, ,-49, ,
4, ,-49, ,
0, ,-47, ,
3, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
-1, ,-50, ,
4, ,-47, ,
5, ,-47, ,
3, ,-49, ,
1, ,-49, ,
4, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-50, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-49, ,
8, ,-49, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
4, ,-47, ,
4, ,-47, ,
3, ,-49, ,
5, ,-49, ,
5, ,-46, ,
5, ,-49, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
4, ,-47, ,
4, ,-47, ,
4, ,-49, ,
4, ,-49, ,
5, ,-46, ,
9, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-49, ,
3, ,-47, ,
1, ,-49, ,
9, ,-47, ,
6, ,-47, ,
4, ,-49, ,
