Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
1, ,-36, ,
1, ,-36, ,
10, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-37, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
10, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-37, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
10, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
13, ,-36, ,
13, ,-36, ,
4, ,-37, ,
9, ,-36, ,
10, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
9, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-11, ,-37, ,
-6, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-9, ,-35, ,
-2, ,-30, ,
0, ,-20, ,
1, ,-11, ,
1, ,-1, ,
0, ,7, ,
1, ,14, ,
-1, ,20, ,
-4, ,25, ,
5, ,30, ,
8, ,33, ,
4, ,37, ,
-1, ,40, ,
4, ,41, ,
1, ,44, ,
-1, ,46, ,
-5, ,47, ,
-4, ,49, ,
-2, ,50, ,
-1, ,51, ,
-7, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,54, ,
-2, ,54, ,
-5, ,56, ,
-2, ,56, ,
-2, ,55, ,
-1, ,56, ,
-4, ,57, ,
-2, ,56, ,
-6, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,56, ,
4, ,57, ,
-1, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,58, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-6, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
6, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
-2, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,55, ,
5, ,57, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
8, ,55, ,
6, ,57, ,
9, ,57, ,
8, ,56, ,
10, ,56, ,
11, ,57, ,
9, ,56, ,
6, ,57, ,
8, ,56, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,55, ,
5, ,57, ,
5, ,57, ,
6, ,56, ,
6, ,56, ,
8, ,57, ,
6, ,56, ,
3, ,57, ,
6, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,55, ,
6, ,57, ,
6, ,57, ,
6, ,56, ,
8, ,57, ,
6, ,57, ,
8, ,55, ,
4, ,57, ,
6, ,56, ,
8, ,56, ,
6, ,57, ,
4, ,57, ,
6, ,55, ,
6, ,57, ,
5, ,57, ,
6, ,56, ,
9, ,57, ,
6, ,57, ,
8, ,56, ,
3, ,57, ,
4, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
9, ,55, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
6, ,57, ,
6, ,57, ,
6, ,55, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
0, ,57, ,
0, ,56, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,55, ,
4, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
-1, ,56, ,
3, ,56, ,
-2, ,57, ,
-6, ,57, ,
1, ,55, ,
-4, ,57, ,
-4, ,56, ,
-1, ,57, ,
6, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
-5, ,56, ,
0, ,56, ,
-1, ,57, ,
-9, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-5, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,55, ,
-1, ,57, ,
-6, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
-4, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,55, ,
-7, ,57, ,
-6, ,57, ,
-10, ,56, ,
-5, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,55, ,
4, ,56, ,
0, ,57, ,
-2, ,56, ,
1, ,55, ,
-4, ,57, ,
-4, ,56, ,
-4, ,56, ,
0, ,56, ,
-5, ,57, ,
-2, ,55, ,
-7, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
8, ,55, ,
5, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,56, ,
-2, ,55, ,
-6, ,57, ,
-6, ,56, ,
-9, ,56, ,
-4, ,57, ,
-4, ,57, ,
0, ,56, ,
-6, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
-5, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
8, ,55, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
10, ,56, ,
6, ,57, ,
4, ,57, ,
9, ,55, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
-4, ,56, ,
3, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
6, ,56, ,
-1, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
6, ,55, ,
4, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
6, ,55, ,
4, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
6, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
6, ,55, ,
1, ,57, ,
5, ,57, ,
5, ,56, ,
8, ,56, ,
6, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,55, ,
5, ,57, ,
0, ,57, ,
3, ,56, ,
6, ,56, ,
6, ,57, ,
9, ,55, ,
1, ,57, ,
8, ,56, ,
8, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,54, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,55, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-4, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,55, ,
3, ,56, ,
1, ,57, ,
-5, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
5, ,55, ,
5, ,57, ,
3, ,56, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,55, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
5, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
5, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
0, ,55, ,
3, ,56, ,
-1, ,57, ,
-5, ,57, ,
3, ,55, ,
-5, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
-4, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
-1, ,55, ,
-4, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
8, ,55, ,
9, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,56, ,
-4, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,55, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,55, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
9, ,55, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
-4, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
8, ,57, ,
6, ,55, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,55, ,
6, ,57, ,
4, ,57, ,
8, ,56, ,
8, ,56, ,
4, ,57, ,
4, ,55, ,
-2, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,55, ,
9, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
1, ,56, ,
5, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
5, ,57, ,
6, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
-2, ,56, ,
5, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
-5, ,57, ,
3, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
6, ,54, ,
5, ,50, ,
-1, ,40, ,
-2, ,30, ,
-4, ,20, ,
-5, ,13, ,
-2, ,5, ,
-4, ,0, ,
1, ,-5, ,
1, ,-9, ,
-5, ,-14, ,
-6, ,-16, ,
-2, ,-19, ,
-1, ,-22, ,
0, ,-24, ,
-1, ,-25, ,
3, ,-27, ,
0, ,-28, ,
0, ,-30, ,
-4, ,-31, ,
-2, ,-32, ,
-2, ,-32, ,
-2, ,-33, ,
-2, ,-34, ,
3, ,-34, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-6, ,-37, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
6, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
4, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
0, ,-37, ,
6, ,-36, ,
11, ,-36, ,
6, ,-36, ,
3, ,-37, ,
6, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
