Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-41, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-41, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-41, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-40, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-41, ,
4, ,-42, ,
5, ,-42, ,
1, ,-41, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-40, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-41, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
8, ,-42, ,
5, ,-40, ,
5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-41, ,
4, ,-43, ,
6, ,-42, ,
0, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-2, ,-41, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-41, ,
0, ,-41, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-40, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-2, ,-41, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-41, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-41, ,
1, ,-43, ,
3, ,-42, ,
3, ,-41, ,
0, ,-42, ,
5, ,-42, ,
5, ,-40, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-41, ,
4, ,-43, ,
8, ,-42, ,
4, ,-41, ,
1, ,-42, ,
4, ,-42, ,
3, ,-41, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-41, ,
-4, ,-41, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-40, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-41, ,
3, ,-43, ,
0, ,-42, ,
1, ,-41, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-41, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
-6, ,-41, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-41, ,
-1, ,-43, ,
-1, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
-2, ,-41, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-41, ,
-1, ,-41, ,
3, ,-43, ,
1, ,-42, ,
0, ,-41, ,
-5, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
5, ,-42, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-5, ,-41, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-41, ,
-7, ,-42, ,
0, ,-42, ,
3, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
-5, ,-41, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-40, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-41, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-41, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-41, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-41, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-5, ,-41, ,
-2, ,-42, ,
-7, ,-41, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-41, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-41, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-41, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-41, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-41, ,
-9, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-41, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-41, ,
0, ,-42, ,
-4, ,-41, ,
1, ,-43, ,
3, ,-42, ,
0, ,-41, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-41, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-41, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-40, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-40, ,
4, ,-35, ,
3, ,-24, ,
5, ,-15, ,
10, ,-5, ,
8, ,2, ,
1, ,9, ,
4, ,15, ,
3, ,19, ,
4, ,24, ,
8, ,27, ,
6, ,31, ,
8, ,35, ,
6, ,36, ,
3, ,37, ,
5, ,41, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,45, ,
4, ,44, ,
4, ,47, ,
5, ,47, ,
4, ,47, ,
5, ,49, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
-2, ,49, ,
4, ,52, ,
0, ,51, ,
4, ,51, ,
1, ,52, ,
4, ,52, ,
-1, ,50, ,
3, ,52, ,
-4, ,51, ,
4, ,51, ,
1, ,52, ,
-1, ,51, ,
4, ,49, ,
1, ,52, ,
-1, ,51, ,
4, ,51, ,
3, ,52, ,
3, ,52, ,
-1, ,50, ,
4, ,52, ,
5, ,51, ,
1, ,51, ,
3, ,52, ,
5, ,52, ,
1, ,50, ,
3, ,52, ,
1, ,52, ,
0, ,51, ,
3, ,52, ,
5, ,51, ,
3, ,50, ,
3, ,52, ,
3, ,51, ,
4, ,51, ,
-5, ,52, ,
3, ,51, ,
1, ,50, ,
0, ,52, ,
-1, ,51, ,
5, ,52, ,
4, ,51, ,
1, ,52, ,
-2, ,50, ,
0, ,52, ,
-1, ,51, ,
1, ,51, ,
-1, ,51, ,
5, ,52, ,
1, ,49, ,
4, ,52, ,
0, ,52, ,
0, ,51, ,
3, ,51, ,
1, ,51, ,
-2, ,50, ,
1, ,52, ,
0, ,51, ,
0, ,50, ,
-4, ,52, ,
1, ,51, ,
3, ,49, ,
0, ,52, ,
-1, ,51, ,
3, ,51, ,
1, ,52, ,
5, ,51, ,
0, ,50, ,
1, ,52, ,
5, ,51, ,
4, ,51, ,
1, ,51, ,
5, ,52, ,
1, ,49, ,
4, ,52, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
0, ,52, ,
4, ,51, ,
4, ,51, ,
0, ,51, ,
6, ,51, ,
3, ,49, ,
4, ,52, ,
0, ,51, ,
0, ,51, ,
-1, ,51, ,
3, ,51, ,
-2, ,50, ,
1, ,52, ,
4, ,51, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,49, ,
4, ,52, ,
1, ,51, ,
1, ,50, ,
4, ,52, ,
5, ,51, ,
0, ,50, ,
1, ,52, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,52, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
-1, ,51, ,
-9, ,50, ,
-1, ,52, ,
4, ,51, ,
1, ,51, ,
0, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,52, ,
-1, ,51, ,
-2, ,51, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,52, ,
3, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,52, ,
-1, ,51, ,
0, ,51, ,
1, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,52, ,
3, ,51, ,
0, ,50, ,
-4, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,52, ,
-2, ,51, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
-2, ,50, ,
0, ,52, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
0, ,51, ,
-1, ,51, ,
-4, ,51, ,
1, ,51, ,
-4, ,50, ,
-2, ,52, ,
1, ,51, ,
0, ,51, ,
-4, ,51, ,
3, ,51, ,
-2, ,49, ,
-1, ,52, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,52, ,
1, ,51, ,
0, ,51, ,
-4, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,52, ,
0, ,51, ,
1, ,51, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
1, ,52, ,
1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
1, ,52, ,
-4, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
-6, ,50, ,
-1, ,52, ,
1, ,51, ,
3, ,51, ,
0, ,51, ,
6, ,51, ,
1, ,49, ,
4, ,52, ,
-4, ,51, ,
-4, ,51, ,
-1, ,51, ,
8, ,51, ,
1, ,49, ,
0, ,52, ,
3, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,51, ,
-4, ,49, ,
-1, ,52, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
4, ,52, ,
4, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,52, ,
3, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,51, ,
-5, ,49, ,
1, ,52, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,51, ,
4, ,49, ,
5, ,52, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
1, ,49, ,
3, ,52, ,
3, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,52, ,
-4, ,51, ,
-1, ,51, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,52, ,
3, ,51, ,
1, ,50, ,
-4, ,51, ,
3, ,52, ,
-2, ,49, ,
0, ,52, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,52, ,
3, ,51, ,
0, ,51, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,52, ,
5, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
3, ,51, ,
3, ,51, ,
-1, ,51, ,
5, ,51, ,
0, ,49, ,
3, ,52, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,52, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,52, ,
-4, ,51, ,
1, ,51, ,
-1, ,51, ,
5, ,51, ,
-2, ,50, ,
1, ,52, ,
5, ,51, ,
3, ,51, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
-1, ,52, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
0, ,52, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
5, ,51, ,
4, ,49, ,
0, ,52, ,
-1, ,51, ,
-1, ,51, ,
-2, ,51, ,
-1, ,51, ,
-5, ,49, ,
-1, ,52, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,52, ,
-2, ,51, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
-4, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,51, ,
-4, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,52, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
-1, ,51, ,
-5, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,52, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-6, ,49, ,
-2, ,52, ,
0, ,51, ,
-1, ,51, ,
-1, ,51, ,
6, ,51, ,
4, ,49, ,
3, ,52, ,
-1, ,51, ,
-1, ,51, ,
-2, ,51, ,
-1, ,51, ,
-4, ,50, ,
-1, ,52, ,
4, ,51, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,52, ,
-2, ,51, ,
-2, ,50, ,
0, ,51, ,
3, ,51, ,
-4, ,49, ,
-1, ,52, ,
1, ,50, ,
1, ,51, ,
-5, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,52, ,
1, ,51, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
-7, ,50, ,
-4, ,52, ,
-1, ,51, ,
-2, ,51, ,
-2, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,52, ,
-2, ,51, ,
-2, ,51, ,
-1, ,51, ,
0, ,51, ,
-6, ,50, ,
0, ,52, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,52, ,
-2, ,51, ,
-1, ,51, ,
-1, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,52, ,
3, ,51, ,
-2, ,51, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,52, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,52, ,
1, ,51, ,
-1, ,50, ,
-2, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
4, ,51, ,
-1, ,49, ,
0, ,52, ,
4, ,50, ,
-1, ,51, ,
-4, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,52, ,
3, ,51, ,
-6, ,49, ,
4, ,52, ,
1, ,51, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
-2, ,52, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
5, ,51, ,
-1, ,49, ,
3, ,52, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,52, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
-2, ,49, ,
1, ,52, ,
1, ,51, ,
0, ,51, ,
-4, ,51, ,
-1, ,51, ,
-4, ,49, ,
3, ,52, ,
0, ,51, ,
1, ,51, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,52, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,52, ,
3, ,51, ,
1, ,51, ,
-2, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,52, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,51, ,
0, ,50, ,
4, ,52, ,
3, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,52, ,
0, ,51, ,
5, ,50, ,
9, ,51, ,
6, ,51, ,
4, ,49, ,
5, ,52, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,51, ,
0, ,47, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,51, ,
6, ,51, ,
-1, ,49, ,
-1, ,52, ,
5, ,51, ,
3, ,51, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,52, ,
-1, ,51, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,50, ,
4, ,52, ,
3, ,51, ,
1, ,51, ,
-5, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,52, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
-2, ,49, ,
-2, ,52, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,52, ,
-2, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,51, ,
-1, ,49, ,
4, ,52, ,
1, ,51, ,
3, ,51, ,
-1, ,51, ,
5, ,51, ,
1, ,49, ,
-1, ,52, ,
-7, ,51, ,
-9, ,51, ,
-15, ,51, ,
-7, ,51, ,
-14, ,49, ,
-10, ,52, ,
-1, ,51, ,
-4, ,51, ,
-5, ,51, ,
0, ,51, ,
3, ,49, ,
8, ,52, ,
9, ,51, ,
14, ,51, ,
13, ,51, ,
10, ,51, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
-2, ,51, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,52, ,
-4, ,51, ,
-2, ,51, ,
-4, ,51, ,
0, ,51, ,
-4, ,49, ,
-2, ,52, ,
3, ,51, ,
-1, ,51, ,
-4, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,51, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
-2, ,51, ,
-4, ,49, ,
-4, ,52, ,
-2, ,51, ,
-1, ,51, ,
-1, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,52, ,
0, ,50, ,
-2, ,51, ,
-6, ,51, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,51, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
-5, ,49, ,
0, ,52, ,
0, ,51, ,
-1, ,51, ,
-2, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,52, ,
-4, ,51, ,
-4, ,51, ,
-7, ,51, ,
-1, ,51, ,
-2, ,49, ,
3, ,52, ,
5, ,51, ,
3, ,51, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,52, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,50, ,
0, ,52, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,52, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
4, ,51, ,
-4, ,50, ,
-2, ,52, ,
0, ,51, ,
-1, ,51, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,52, ,
0, ,51, ,
1, ,50, ,
1, ,52, ,
-1, ,51, ,
-6, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,52, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
-5, ,41, ,
-1, ,33, ,
-2, ,22, ,
-6, ,13, ,
-6, ,5, ,
-1, ,-1, ,
-2, ,-6, ,
-1, ,-12, ,
-4, ,-16, ,
-4, ,-20, ,
-4, ,-23, ,
-2, ,-25, ,
-5, ,-28, ,
-2, ,-31, ,
0, ,-32, ,
-2, ,-33, ,
-5, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-41, ,
6, ,-41, ,
3, ,-41, ,
4, ,-42, ,
8, ,-41, ,
4, ,-41, ,
8, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
8, ,-41, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-41, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-41, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-41, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-41, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-41, ,
5, ,-43, ,
8, ,-42, ,
8, ,-42, ,
6, ,-42, ,
11, ,-43, ,
10, ,-41, ,
8, ,-43, ,
6, ,-42, ,
9, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-41, ,
