Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-7, ,-36, ,
-10, ,-36, ,
-17, ,-36, ,
-16, ,-36, ,
-14, ,-36, ,
-16, ,-36, ,
-15, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
4, ,-37, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
11, ,-36, ,
13, ,-36, ,
9, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
5, ,-36, ,
9, ,-36, ,
10, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
9, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
5, ,-36, ,
6, ,-37, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
9, ,-36, ,
9, ,-36, ,
10, ,-36, ,
8, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
9, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
9, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
10, ,-35, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
-4, ,-31, ,
-2, ,-22, ,
6, ,-12, ,
6, ,-2, ,
8, ,5, ,
6, ,13, ,
4, ,19, ,
4, ,24, ,
4, ,28, ,
3, ,33, ,
10, ,36, ,
11, ,38, ,
9, ,41, ,
8, ,44, ,
3, ,45, ,
-1, ,47, ,
3, ,49, ,
-4, ,50, ,
-2, ,51, ,
-1, ,52, ,
1, ,53, ,
-1, ,54, ,
6, ,54, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,56, ,
-4, ,55, ,
-1, ,57, ,
-6, ,56, ,
-1, ,56, ,
-6, ,57, ,
-2, ,57, ,
-1, ,55, ,
-5, ,58, ,
-6, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,58, ,
-2, ,56, ,
-5, ,57, ,
-7, ,58, ,
-4, ,58, ,
-4, ,55, ,
-4, ,57, ,
-6, ,57, ,
0, ,57, ,
-5, ,57, ,
-7, ,58, ,
-11, ,56, ,
-5, ,58, ,
-9, ,57, ,
-5, ,57, ,
-9, ,57, ,
-4, ,58, ,
0, ,56, ,
-2, ,58, ,
-6, ,57, ,
-2, ,57, ,
-9, ,57, ,
-5, ,57, ,
-6, ,56, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-5, ,57, ,
-1, ,56, ,
-2, ,57, ,
-6, ,57, ,
-4, ,56, ,
-4, ,57, ,
-5, ,56, ,
-1, ,57, ,
-9, ,57, ,
-4, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
-4, ,56, ,
-4, ,57, ,
-10, ,56, ,
-6, ,58, ,
-2, ,56, ,
0, ,57, ,
-6, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
-4, ,57, ,
-4, ,56, ,
-1, ,57, ,
-5, ,56, ,
-2, ,57, ,
-10, ,57, ,
-4, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,55, ,
6, ,57, ,
6, ,56, ,
5, ,56, ,
5, ,56, ,
6, ,57, ,
5, ,55, ,
8, ,57, ,
5, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
5, ,56, ,
3, ,57, ,
6, ,57, ,
3, ,56, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,57, ,
8, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
5, ,57, ,
10, ,55, ,
4, ,57, ,
-6, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,55, ,
8, ,57, ,
6, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
8, ,56, ,
9, ,56, ,
5, ,57, ,
6, ,57, ,
6, ,55, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,56, ,
8, ,57, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
6, ,56, ,
5, ,55, ,
5, ,56, ,
4, ,57, ,
10, ,56, ,
9, ,56, ,
8, ,57, ,
5, ,56, ,
6, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
9, ,55, ,
5, ,57, ,
6, ,57, ,
9, ,56, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
9, ,57, ,
9, ,56, ,
8, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
-4, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
4, ,55, ,
-4, ,57, ,
-5, ,57, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
1, ,55, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-5, ,57, ,
-6, ,56, ,
-4, ,57, ,
-4, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-6, ,56, ,
-4, ,57, ,
-6, ,56, ,
-4, ,58, ,
-4, ,56, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-6, ,55, ,
-2, ,56, ,
-7, ,56, ,
-5, ,56, ,
-6, ,57, ,
-2, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
-6, ,57, ,
-4, ,57, ,
-6, ,55, ,
-5, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,57, ,
3, ,56, ,
-4, ,56, ,
-1, ,57, ,
-4, ,56, ,
-1, ,58, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,55, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
8, ,55, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
-2, ,56, ,
-1, ,57, ,
-5, ,55, ,
-1, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
4, ,55, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
8, ,56, ,
4, ,56, ,
-4, ,57, ,
3, ,56, ,
3, ,55, ,
3, ,57, ,
-1, ,57, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,55, ,
8, ,57, ,
4, ,57, ,
8, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,56, ,
6, ,56, ,
1, ,57, ,
5, ,56, ,
5, ,55, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
6, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
10, ,55, ,
-1, ,57, ,
-1, ,57, ,
10, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,56, ,
6, ,57, ,
6, ,56, ,
5, ,56, ,
0, ,57, ,
4, ,56, ,
5, ,55, ,
4, ,57, ,
0, ,57, ,
8, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
6, ,55, ,
3, ,56, ,
-4, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
6, ,57, ,
8, ,57, ,
6, ,56, ,
6, ,57, ,
3, ,56, ,
3, ,56, ,
-5, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
6, ,55, ,
6, ,57, ,
1, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,55, ,
-1, ,57, ,
-6, ,57, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
1, ,55, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
-2, ,57, ,
4, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-5, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,55, ,
0, ,58, ,
-4, ,56, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,55, ,
-2, ,57, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
0, ,55, ,
-1, ,58, ,
-6, ,57, ,
-1, ,56, ,
-1, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
5, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,55, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-5, ,56, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,55, ,
-1, ,57, ,
-5, ,56, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,56, ,
4, ,55, ,
5, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
0, ,57, ,
6, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
-1, ,56, ,
8, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
4, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,56, ,
4, ,51, ,
1, ,41, ,
0, ,31, ,
-2, ,21, ,
-4, ,14, ,
-1, ,6, ,
1, ,1, ,
3, ,-4, ,
-2, ,-8, ,
-1, ,-13, ,
-4, ,-16, ,
-5, ,-19, ,
-5, ,-21, ,
3, ,-23, ,
3, ,-25, ,
4, ,-27, ,
-1, ,-28, ,
1, ,-30, ,
0, ,-31, ,
0, ,-32, ,
-4, ,-32, ,
1, ,-33, ,
5, ,-33, ,
3, ,-34, ,
4, ,-35, ,
6, ,-34, ,
8, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
3, ,-37, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-36, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-37, ,
9, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
