Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-11, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
6, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
8, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
10, ,-39, ,
5, ,-39, ,
1, ,-39, ,
6, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
6, ,-39, ,
3, ,-39, ,
5, ,-39, ,
6, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
8, ,-39, ,
1, ,-39, ,
3, ,-40, ,
8, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
8, ,-39, ,
3, ,-39, ,
0, ,-40, ,
8, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
1, ,-40, ,
8, ,-39, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
5, ,-40, ,
6, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
5, ,-39, ,
8, ,-39, ,
1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
0, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-35, ,
-1, ,-26, ,
0, ,-16, ,
6, ,-6, ,
5, ,2, ,
6, ,9, ,
-1, ,15, ,
4, ,21, ,
6, ,25, ,
5, ,30, ,
4, ,33, ,
9, ,36, ,
8, ,38, ,
4, ,40, ,
-1, ,42, ,
4, ,43, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,50, ,
5, ,49, ,
4, ,50, ,
-5, ,51, ,
1, ,52, ,
1, ,51, ,
-2, ,52, ,
-5, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-5, ,54, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,55, ,
0, ,53, ,
3, ,55, ,
3, ,53, ,
3, ,54, ,
-4, ,54, ,
0, ,54, ,
4, ,53, ,
-4, ,54, ,
-5, ,54, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,54, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,54, ,
-5, ,54, ,
3, ,54, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
-2, ,54, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
-1, ,54, ,
5, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,53, ,
6, ,53, ,
-1, ,54, ,
4, ,54, ,
5, ,52, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
9, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
0, ,54, ,
8, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
-1, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
4, ,52, ,
0, ,53, ,
-2, ,53, ,
5, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
4, ,54, ,
4, ,52, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
-6, ,53, ,
0, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-6, ,52, ,
1, ,54, ,
-1, ,52, ,
4, ,53, ,
-4, ,54, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
-2, ,53, ,
5, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
-4, ,53, ,
-1, ,54, ,
-2, ,52, ,
5, ,53, ,
-5, ,54, ,
3, ,53, ,
6, ,52, ,
-4, ,54, ,
-1, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
-2, ,52, ,
-1, ,54, ,
1, ,52, ,
6, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,54, ,
8, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-4, ,54, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
-4, ,54, ,
-6, ,52, ,
-2, ,54, ,
-1, ,52, ,
4, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,54, ,
-2, ,54, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-6, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-5, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,54, ,
8, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
10, ,53, ,
4, ,53, ,
6, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
8, ,53, ,
8, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,54, ,
3, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
6, ,53, ,
6, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,52, ,
5, ,53, ,
-1, ,54, ,
3, ,54, ,
6, ,52, ,
0, ,54, ,
-2, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
9, ,53, ,
6, ,53, ,
1, ,54, ,
1, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
-2, ,53, ,
5, ,53, ,
6, ,52, ,
1, ,54, ,
-5, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
6, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
-4, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
-5, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,54, ,
-4, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
-2, ,54, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
-2, ,54, ,
-5, ,52, ,
-2, ,54, ,
-4, ,53, ,
1, ,53, ,
-6, ,54, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
-6, ,54, ,
-1, ,53, ,
-1, ,51, ,
-4, ,54, ,
-7, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
-4, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
-5, ,54, ,
3, ,53, ,
-5, ,53, ,
-1, ,53, ,
-5, ,52, ,
-5, ,54, ,
-1, ,52, ,
-1, ,53, ,
-4, ,54, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,54, ,
-5, ,52, ,
-2, ,53, ,
-5, ,54, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,54, ,
0, ,53, ,
5, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-6, ,54, ,
-1, ,53, ,
1, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
4, ,53, ,
-1, ,54, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
-4, ,53, ,
1, ,53, ,
-7, ,54, ,
-2, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,52, ,
1, ,54, ,
3, ,53, ,
6, ,53, ,
3, ,54, ,
5, ,53, ,
8, ,52, ,
4, ,54, ,
-2, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,52, ,
3, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
8, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
-1, ,54, ,
8, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
-4, ,54, ,
0, ,53, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,52, ,
3, ,53, ,
0, ,54, ,
5, ,53, ,
6, ,52, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,52, ,
-4, ,54, ,
-9, ,53, ,
-9, ,53, ,
-17, ,54, ,
-15, ,54, ,
-11, ,52, ,
-11, ,54, ,
-7, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
6, ,52, ,
13, ,54, ,
11, ,53, ,
11, ,53, ,
4, ,54, ,
5, ,54, ,
4, ,52, ,
-1, ,54, ,
-6, ,54, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-5, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,52, ,
-4, ,54, ,
-5, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-9, ,53, ,
-4, ,53, ,
-5, ,53, ,
-5, ,53, ,
-5, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,51, ,
6, ,47, ,
-4, ,37, ,
0, ,26, ,
-10, ,18, ,
-11, ,9, ,
-10, ,3, ,
-9, ,-3, ,
-4, ,-8, ,
0, ,-13, ,
-4, ,-17, ,
1, ,-19, ,
-2, ,-22, ,
0, ,-25, ,
-5, ,-27, ,
1, ,-28, ,
-1, ,-31, ,
-1, ,-32, ,
-2, ,-33, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
6, ,-39, ,
0, ,-40, ,
-9, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
6, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
8, ,-39, ,
1, ,-40, ,
8, ,-40, ,
13, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
6, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
