Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
8, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-37, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-9, ,-32, ,
-4, ,-23, ,
6, ,-13, ,
4, ,-3, ,
4, ,5, ,
4, ,13, ,
6, ,18, ,
6, ,23, ,
8, ,28, ,
3, ,33, ,
5, ,36, ,
14, ,39, ,
6, ,41, ,
0, ,42, ,
6, ,46, ,
3, ,47, ,
6, ,49, ,
1, ,50, ,
3, ,51, ,
5, ,52, ,
4, ,53, ,
-4, ,53, ,
1, ,54, ,
8, ,54, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
4, ,55, ,
9, ,57, ,
3, ,56, ,
5, ,57, ,
6, ,57, ,
0, ,57, ,
0, ,55, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-6, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,57, ,
-2, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,57, ,
5, ,58, ,
-2, ,57, ,
0, ,57, ,
5, ,58, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,58, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
-5, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
-4, ,56, ,
4, ,57, ,
1, ,56, ,
4, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
-5, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,56, ,
-5, ,56, ,
-1, ,57, ,
-1, ,56, ,
3, ,57, ,
-5, ,56, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-7, ,55, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
-5, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
-4, ,55, ,
-1, ,57, ,
-5, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-6, ,55, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,55, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
-4, ,55, ,
4, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
-7, ,55, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
-6, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,57, ,
0, ,57, ,
-6, ,56, ,
-6, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
-7, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
-4, ,55, ,
-4, ,57, ,
-5, ,56, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
-5, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
-1, ,56, ,
1, ,56, ,
5, ,57, ,
0, ,57, ,
-4, ,55, ,
4, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,55, ,
5, ,58, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
-2, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
-2, ,55, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
-5, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
6, ,57, ,
1, ,57, ,
-2, ,55, ,
4, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
0, ,55, ,
8, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
-1, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,55, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
-5, ,56, ,
4, ,56, ,
8, ,57, ,
4, ,57, ,
3, ,55, ,
9, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
6, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,56, ,
-7, ,55, ,
-4, ,57, ,
-1, ,57, ,
4, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-5, ,56, ,
3, ,56, ,
8, ,57, ,
1, ,57, ,
-4, ,55, ,
6, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
6, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,55, ,
-1, ,57, ,
-10, ,56, ,
-10, ,57, ,
-11, ,57, ,
-14, ,56, ,
-20, ,55, ,
-10, ,57, ,
-10, ,57, ,
0, ,56, ,
10, ,56, ,
18, ,57, ,
23, ,55, ,
24, ,57, ,
13, ,56, ,
8, ,56, ,
4, ,57, ,
-5, ,57, ,
-11, ,55, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,57, ,
-7, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
3, ,57, ,
-4, ,57, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,56, ,
-1, ,57, ,
-9, ,55, ,
-5, ,57, ,
-7, ,56, ,
-5, ,56, ,
-2, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,57, ,
8, ,56, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-6, ,55, ,
-4, ,57, ,
-11, ,57, ,
-5, ,56, ,
-4, ,57, ,
-4, ,57, ,
4, ,56, ,
4, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-5, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-5, ,56, ,
0, ,57, ,
-9, ,56, ,
-4, ,56, ,
-2, ,57, ,
-4, ,56, ,
-5, ,55, ,
4, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
4, ,58, ,
-7, ,56, ,
-2, ,56, ,
-2, ,57, ,
-5, ,57, ,
-7, ,55, ,
-2, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,56, ,
5, ,57, ,
-1, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,57, ,
-4, ,55, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
-4, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,55, ,
3, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-10, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,57, ,
-1, ,56, ,
-2, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
5, ,57, ,
-4, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
-4, ,55, ,
4, ,57, ,
0, ,57, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
6, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,55, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
8, ,57, ,
4, ,57, ,
-1, ,55, ,
5, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
6, ,56, ,
4, ,57, ,
-2, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
10, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
-5, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
6, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
6, ,57, ,
6, ,57, ,
3, ,55, ,
8, ,57, ,
6, ,57, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
8, ,57, ,
6, ,57, ,
6, ,55, ,
10, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
6, ,55, ,
9, ,57, ,
6, ,56, ,
9, ,56, ,
9, ,57, ,
3, ,57, ,
-2, ,55, ,
4, ,57, ,
6, ,57, ,
5, ,56, ,
8, ,57, ,
6, ,57, ,
5, ,55, ,
6, ,57, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
8, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
8, ,56, ,
8, ,57, ,
8, ,57, ,
1, ,55, ,
8, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
6, ,57, ,
0, ,56, ,
5, ,56, ,
5, ,57, ,
-2, ,57, ,
-4, ,55, ,
1, ,58, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
-7, ,55, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
-6, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
-10, ,57, ,
-5, ,56, ,
-12, ,56, ,
-10, ,57, ,
-6, ,56, ,
-4, ,57, ,
-7, ,56, ,
-2, ,56, ,
0, ,57, ,
-4, ,57, ,
-7, ,55, ,
-2, ,57, ,
-5, ,57, ,
-6, ,56, ,
-4, ,56, ,
-4, ,57, ,
-4, ,56, ,
-2, ,57, ,
-9, ,56, ,
-5, ,57, ,
0, ,57, ,
-5, ,56, ,
-6, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
-9, ,56, ,
-2, ,56, ,
-4, ,57, ,
-7, ,57, ,
-10, ,55, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
-5, ,56, ,
-4, ,57, ,
-2, ,56, ,
-2, ,57, ,
-5, ,56, ,
-2, ,56, ,
1, ,57, ,
-4, ,56, ,
-7, ,55, ,
-1, ,57, ,
-5, ,57, ,
-4, ,56, ,
-6, ,56, ,
-5, ,57, ,
-4, ,56, ,
-4, ,57, ,
-7, ,56, ,
-5, ,56, ,
-2, ,57, ,
-2, ,56, ,
-7, ,50, ,
-2, ,42, ,
-6, ,32, ,
-7, ,22, ,
-7, ,15, ,
-9, ,7, ,
-6, ,1, ,
-1, ,-4, ,
-11, ,-8, ,
-5, ,-13, ,
-10, ,-16, ,
-11, ,-19, ,
-14, ,-21, ,
-4, ,-23, ,
-6, ,-25, ,
-4, ,-26, ,
-4, ,-27, ,
-5, ,-30, ,
-4, ,-31, ,
-2, ,-32, ,
-9, ,-33, ,
-2, ,-33, ,
-2, ,-34, ,
-5, ,-34, ,
-6, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-5, ,-36, ,
-7, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
-9, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-37, ,
5, ,-36, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
5, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-37, ,
6, ,-36, ,
3, ,-37, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
