Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-9, ,-37, ,
-5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
8, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
13, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
8, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
9, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-39, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-36, ,
1, ,-32, ,
-1, ,-22, ,
6, ,-13, ,
11, ,-3, ,
9, ,5, ,
6, ,13, ,
9, ,18, ,
8, ,23, ,
6, ,27, ,
8, ,32, ,
11, ,35, ,
13, ,38, ,
9, ,41, ,
3, ,42, ,
5, ,43, ,
8, ,46, ,
1, ,47, ,
0, ,47, ,
6, ,50, ,
3, ,51, ,
9, ,50, ,
4, ,53, ,
5, ,52, ,
6, ,53, ,
4, ,54, ,
-1, ,54, ,
1, ,52, ,
1, ,55, ,
1, ,54, ,
0, ,54, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,56, ,
-1, ,53, ,
-4, ,56, ,
-6, ,56, ,
-9, ,55, ,
-6, ,56, ,
-7, ,56, ,
-6, ,54, ,
-7, ,56, ,
-6, ,55, ,
-6, ,56, ,
0, ,56, ,
-1, ,56, ,
8, ,54, ,
10, ,57, ,
10, ,56, ,
9, ,55, ,
11, ,56, ,
8, ,56, ,
1, ,54, ,
-6, ,56, ,
-4, ,55, ,
-6, ,55, ,
-4, ,56, ,
-9, ,56, ,
-5, ,54, ,
0, ,57, ,
-4, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
-9, ,56, ,
-5, ,54, ,
-2, ,56, ,
-1, ,56, ,
-7, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
10, ,53, ,
11, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
-2, ,54, ,
-6, ,56, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,56, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
8, ,56, ,
6, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
-2, ,56, ,
1, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,53, ,
9, ,56, ,
4, ,55, ,
-2, ,55, ,
9, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
9, ,53, ,
10, ,56, ,
6, ,55, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
8, ,53, ,
4, ,56, ,
8, ,54, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
4, ,56, ,
8, ,54, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,54, ,
-7, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-6, ,56, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-9, ,55, ,
-5, ,53, ,
-4, ,56, ,
-6, ,55, ,
-9, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,54, ,
-5, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,53, ,
-4, ,56, ,
-5, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-5, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
-6, ,54, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,56, ,
-4, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
-4, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
6, ,54, ,
5, ,55, ,
10, ,55, ,
1, ,55, ,
5, ,53, ,
9, ,56, ,
6, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,55, ,
8, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
6, ,53, ,
8, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
6, ,53, ,
4, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
-6, ,54, ,
-7, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
-6, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,54, ,
-2, ,55, ,
-5, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,53, ,
-2, ,56, ,
-5, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
5, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,56, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-5, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,56, ,
-6, ,55, ,
-2, ,53, ,
0, ,56, ,
-4, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
-14, ,55, ,
-2, ,53, ,
5, ,56, ,
-5, ,55, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,56, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
6, ,55, ,
8, ,55, ,
8, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,56, ,
-5, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
8, ,55, ,
6, ,54, ,
3, ,49, ,
5, ,37, ,
0, ,28, ,
-1, ,19, ,
-5, ,11, ,
3, ,4, ,
0, ,-1, ,
-1, ,-6, ,
-2, ,-11, ,
-5, ,-15, ,
-4, ,-18, ,
1, ,-21, ,
0, ,-23, ,
4, ,-25, ,
6, ,-27, ,
1, ,-28, ,
-2, ,-30, ,
4, ,-31, ,
1, ,-33, ,
4, ,-33, ,
4, ,-35, ,
8, ,-35, ,
8, ,-35, ,
6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-39, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-39, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-39, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-39, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
