Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
3, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-45, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
5, ,-49, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
5, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
3, ,-49, ,
10, ,-47, ,
4, ,-46, ,
3, ,-47, ,
6, ,-47, ,
5, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-46, ,
4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-46, ,
0, ,-49, ,
6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-46, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
4, ,-47, ,
4, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
5, ,-47, ,
5, ,-46, ,
4, ,-47, ,
8, ,-47, ,
1, ,-46, ,
3, ,-49, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
5, ,-49, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-46, ,
0, ,-49, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
6, ,-49, ,
4, ,-46, ,
1, ,-49, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-9, ,-47, ,
-1, ,-49, ,
1, ,-45, ,
-4, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
-7, ,-46, ,
-12, ,-49, ,
-15, ,-47, ,
-15, ,-46, ,
-16, ,-47, ,
-15, ,-47, ,
-15, ,-46, ,
-6, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
8, ,-47, ,
8, ,-46, ,
9, ,-49, ,
9, ,-47, ,
8, ,-47, ,
10, ,-47, ,
5, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-49, ,
0, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
-5, ,-49, ,
-6, ,-47, ,
-6, ,-46, ,
-7, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
-5, ,-49, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
-14, ,-46, ,
-1, ,-39, ,
0, ,-30, ,
1, ,-19, ,
5, ,-11, ,
6, ,-3, ,
3, ,4, ,
5, ,9, ,
0, ,15, ,
1, ,19, ,
4, ,23, ,
-2, ,25, ,
-2, ,28, ,
-2, ,31, ,
-5, ,32, ,
-2, ,35, ,
-2, ,37, ,
5, ,37, ,
4, ,39, ,
-1, ,39, ,
-1, ,40, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,43, ,
0, ,44, ,
-2, ,42, ,
-6, ,45, ,
-9, ,44, ,
-7, ,44, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
-1, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,43, ,
6, ,46, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
4, ,46, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
-5, ,44, ,
1, ,46, ,
5, ,44, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,44, ,
8, ,45, ,
4, ,45, ,
6, ,45, ,
5, ,43, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,46, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,43, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,43, ,
0, ,46, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
9, ,45, ,
6, ,43, ,
8, ,45, ,
6, ,45, ,
6, ,45, ,
9, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,46, ,
5, ,44, ,
6, ,44, ,
1, ,45, ,
8, ,45, ,
8, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
1, ,43, ,
6, ,46, ,
9, ,45, ,
6, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,43, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
6, ,43, ,
6, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,43, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,43, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,43, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
-4, ,43, ,
-1, ,45, ,
-1, ,45, ,
-5, ,44, ,
-9, ,45, ,
-4, ,45, ,
-5, ,43, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-6, ,44, ,
-4, ,45, ,
-5, ,45, ,
-6, ,45, ,
-9, ,45, ,
-1, ,45, ,
-1, ,43, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
-6, ,43, ,
-1, ,45, ,
-1, ,45, ,
-5, ,44, ,
-6, ,45, ,
-2, ,44, ,
-7, ,43, ,
-4, ,45, ,
-2, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,44, ,
-5, ,44, ,
-11, ,45, ,
-5, ,45, ,
-5, ,43, ,
-6, ,45, ,
-5, ,45, ,
-5, ,45, ,
-4, ,45, ,
-2, ,45, ,
-7, ,43, ,
-6, ,45, ,
-1, ,45, ,
-4, ,44, ,
-4, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
-4, ,44, ,
-10, ,44, ,
-4, ,45, ,
-4, ,44, ,
-4, ,44, ,
-9, ,45, ,
-5, ,45, ,
-5, ,44, ,
-6, ,45, ,
-5, ,45, ,
-4, ,44, ,
-4, ,45, ,
1, ,45, ,
-9, ,43, ,
-1, ,45, ,
-1, ,44, ,
-6, ,44, ,
-11, ,45, ,
-1, ,45, ,
-5, ,43, ,
-9, ,45, ,
-6, ,44, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-4, ,44, ,
-6, ,44, ,
-11, ,45, ,
-4, ,45, ,
-2, ,43, ,
-2, ,45, ,
-5, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,44, ,
-7, ,44, ,
-2, ,46, ,
-1, ,44, ,
-4, ,44, ,
-4, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
-5, ,45, ,
4, ,45, ,
0, ,43, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-6, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,43, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
8, ,45, ,
-1, ,44, ,
6, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,43, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,43, ,
0, ,45, ,
3, ,44, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
0, ,44, ,
-1, ,44, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
5, ,44, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
0, ,43, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,43, ,
1, ,45, ,
8, ,44, ,
4, ,44, ,
0, ,45, ,
4, ,44, ,
4, ,43, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
8, ,43, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
9, ,45, ,
-1, ,44, ,
5, ,46, ,
9, ,45, ,
8, ,44, ,
6, ,45, ,
8, ,45, ,
5, ,43, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
9, ,45, ,
8, ,44, ,
3, ,45, ,
6, ,45, ,
4, ,43, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
-2, ,44, ,
-5, ,45, ,
1, ,44, ,
-2, ,43, ,
1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-5, ,44, ,
-6, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,43, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,43, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
-5, ,43, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
-6, ,45, ,
0, ,45, ,
-1, ,43, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
-5, ,45, ,
3, ,45, ,
-6, ,44, ,
-4, ,46, ,
1, ,45, ,
-2, ,44, ,
-4, ,45, ,
4, ,45, ,
3, ,43, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
-4, ,44, ,
4, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,45, ,
0, ,44, ,
-1, ,43, ,
-4, ,46, ,
-5, ,45, ,
-4, ,44, ,
-4, ,45, ,
0, ,45, ,
-6, ,43, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-1, ,45, ,
-2, ,43, ,
0, ,46, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
-6, ,45, ,
-10, ,44, ,
-4, ,45, ,
-6, ,44, ,
-7, ,45, ,
-9, ,45, ,
-2, ,45, ,
0, ,43, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,43, ,
-2, ,46, ,
1, ,44, ,
-4, ,44, ,
-9, ,45, ,
-4, ,44, ,
-2, ,44, ,
-2, ,45, ,
-7, ,45, ,
-6, ,44, ,
-7, ,45, ,
-2, ,45, ,
-5, ,43, ,
0, ,45, ,
0, ,44, ,
-2, ,44, ,
-7, ,45, ,
-5, ,45, ,
-5, ,43, ,
-6, ,45, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
-5, ,45, ,
-6, ,44, ,
-9, ,44, ,
-9, ,45, ,
-1, ,45, ,
0, ,43, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,43, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-14, ,44, ,
-4, ,45, ,
5, ,44, ,
-5, ,44, ,
-6, ,45, ,
-1, ,44, ,
-2, ,43, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,44, ,
-4, ,44, ,
-7, ,45, ,
-1, ,45, ,
0, ,43, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,44, ,
-1, ,45, ,
1, ,44, ,
-2, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
3, ,45, ,
3, ,43, ,
0, ,46, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
0, ,43, ,
1, ,45, ,
8, ,45, ,
4, ,44, ,
0, ,45, ,
6, ,45, ,
3, ,43, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,45, ,
0, ,43, ,
5, ,45, ,
5, ,44, ,
5, ,44, ,
0, ,45, ,
5, ,45, ,
8, ,43, ,
5, ,46, ,
5, ,45, ,
5, ,44, ,
6, ,45, ,
8, ,45, ,
-1, ,44, ,
5, ,45, ,
5, ,44, ,
1, ,44, ,
-1, ,45, ,
5, ,45, ,
3, ,43, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
6, ,44, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,43, ,
4, ,45, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
6, ,44, ,
3, ,44, ,
4, ,45, ,
6, ,44, ,
4, ,44, ,
3, ,45, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
-1, ,43, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,43, ,
0, ,46, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
8, ,45, ,
4, ,43, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,43, ,
1, ,46, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
-1, ,44, ,
5, ,46, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,43, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
5, ,43, ,
-1, ,35, ,
-6, ,26, ,
-12, ,16, ,
-11, ,7, ,
-11, ,0, ,
-7, ,-7, ,
-10, ,-13, ,
-2, ,-18, ,
1, ,-22, ,
-5, ,-25, ,
-7, ,-28, ,
-1, ,-32, ,
-4, ,-34, ,
-2, ,-36, ,
-7, ,-37, ,
-6, ,-39, ,
-9, ,-40, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-10, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-10, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-5, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-47, ,
-5, ,-49, ,
3, ,-49, ,
6, ,-46, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-47, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-46, ,
-2, ,-49, ,
3, ,-49, ,
0, ,-47, ,
-5, ,-49, ,
0, ,-49, ,
-4, ,-47, ,
-2, ,-49, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-5, ,-49, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
