Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
8, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
9, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
8, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
8, ,-39, ,
10, ,-39, ,
4, ,-40, ,
1, ,-39, ,
8, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
6, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
8, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
9, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
1, ,-38, ,
-4, ,-33, ,
0, ,-23, ,
3, ,-13, ,
4, ,-3, ,
8, ,4, ,
4, ,12, ,
6, ,17, ,
8, ,22, ,
3, ,26, ,
3, ,30, ,
11, ,34, ,
9, ,36, ,
8, ,39, ,
4, ,40, ,
4, ,42, ,
4, ,43, ,
6, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,49, ,
-2, ,50, ,
-2, ,49, ,
4, ,51, ,
0, ,51, ,
4, ,52, ,
4, ,52, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-6, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,54, ,
-2, ,52, ,
1, ,54, ,
-5, ,53, ,
-2, ,54, ,
-2, ,54, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
-4, ,52, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
6, ,54, ,
3, ,53, ,
6, ,54, ,
8, ,54, ,
0, ,54, ,
-2, ,53, ,
3, ,54, ,
-2, ,54, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
-4, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
-4, ,52, ,
4, ,54, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,52, ,
6, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-7, ,52, ,
-2, ,54, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,53, ,
0, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,53, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,52, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
6, ,54, ,
0, ,53, ,
3, ,53, ,
6, ,53, ,
0, ,53, ,
0, ,52, ,
6, ,54, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,54, ,
-1, ,52, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,52, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
-9, ,52, ,
-2, ,53, ,
-7, ,53, ,
-7, ,53, ,
-12, ,53, ,
-9, ,54, ,
-9, ,52, ,
-2, ,54, ,
-6, ,52, ,
0, ,53, ,
8, ,53, ,
11, ,53, ,
6, ,52, ,
14, ,53, ,
8, ,53, ,
8, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
6, ,54, ,
3, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,52, ,
1, ,54, ,
-5, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
-7, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
-7, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,54, ,
-4, ,52, ,
8, ,54, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
-6, ,52, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
-7, ,53, ,
-6, ,53, ,
-1, ,53, ,
-2, ,52, ,
5, ,54, ,
4, ,52, ,
5, ,53, ,
11, ,53, ,
6, ,53, ,
-2, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-6, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
-4, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,52, ,
8, ,54, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-5, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,54, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
6, ,54, ,
1, ,52, ,
8, ,53, ,
8, ,54, ,
6, ,53, ,
4, ,52, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,52, ,
9, ,54, ,
6, ,52, ,
9, ,53, ,
9, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
9, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,53, ,
-1, ,52, ,
9, ,54, ,
8, ,53, ,
9, ,53, ,
9, ,53, ,
8, ,53, ,
6, ,53, ,
8, ,54, ,
0, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,52, ,
8, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
6, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
-2, ,52, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,54, ,
-5, ,52, ,
0, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,51, ,
5, ,54, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
-6, ,53, ,
-5, ,53, ,
-5, ,54, ,
-10, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,52, ,
4, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
-5, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-6, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-7, ,52, ,
0, ,54, ,
-1, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,52, ,
-1, ,54, ,
-7, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,54, ,
-2, ,53, ,
-4, ,53, ,
-7, ,53, ,
-5, ,54, ,
-5, ,52, ,
-2, ,54, ,
-7, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,53, ,
-5, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-1, ,52, ,
-2, ,53, ,
-7, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-9, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
-4, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,53, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
4, ,54, ,
0, ,53, ,
-2, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,54, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
9, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-6, ,51, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,54, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
6, ,54, ,
3, ,53, ,
6, ,53, ,
9, ,54, ,
4, ,53, ,
0, ,52, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
8, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
-2, ,52, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-5, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,53, ,
4, ,52, ,
6, ,54, ,
3, ,54, ,
4, ,51, ,
4, ,44, ,
-1, ,35, ,
-5, ,24, ,
-5, ,15, ,
-10, ,7, ,
-6, ,1, ,
-4, ,-4, ,
-2, ,-9, ,
-6, ,-14, ,
-1, ,-18, ,
-7, ,-20, ,
-9, ,-23, ,
-4, ,-25, ,
-2, ,-27, ,
-4, ,-30, ,
0, ,-32, ,
-6, ,-33, ,
5, ,-33, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-12, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
8, ,-40, ,
8, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
