Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-11, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
-14, ,-38, ,
-10, ,-37, ,
-12, ,-38, ,
-15, ,-37, ,
-15, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
11, ,-37, ,
13, ,-38, ,
16, ,-38, ,
19, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-7, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-9, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
9, ,-37, ,
3, ,-38, ,
0, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
10, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
9, ,-37, ,
9, ,-38, ,
8, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
6, ,-37, ,
8, ,-38, ,
9, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-34, ,
1, ,-25, ,
9, ,-16, ,
9, ,-6, ,
11, ,2, ,
13, ,9, ,
6, ,16, ,
4, ,22, ,
1, ,26, ,
3, ,31, ,
3, ,33, ,
5, ,37, ,
9, ,39, ,
11, ,41, ,
9, ,44, ,
5, ,45, ,
8, ,46, ,
8, ,49, ,
10, ,50, ,
9, ,51, ,
9, ,52, ,
11, ,52, ,
8, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,54, ,
-2, ,55, ,
1, ,53, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
-1, ,56, ,
5, ,56, ,
9, ,55, ,
6, ,55, ,
4, ,56, ,
10, ,55, ,
6, ,57, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,56, ,
10, ,55, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
10, ,56, ,
9, ,55, ,
4, ,56, ,
5, ,56, ,
3, ,55, ,
3, ,56, ,
-4, ,56, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,56, ,
5, ,54, ,
-1, ,56, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
-2, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,56, ,
3, ,55, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,54, ,
-7, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,54, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-7, ,56, ,
-6, ,54, ,
-9, ,56, ,
-5, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,54, ,
-12, ,55, ,
-6, ,55, ,
-6, ,55, ,
-9, ,55, ,
-9, ,56, ,
-4, ,54, ,
-2, ,56, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,54, ,
-4, ,56, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,55, ,
-7, ,55, ,
-6, ,55, ,
-6, ,55, ,
-4, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,54, ,
-4, ,56, ,
-6, ,55, ,
-5, ,55, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,56, ,
0, ,54, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
-5, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,54, ,
-12, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-5, ,56, ,
0, ,55, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-6, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
9, ,54, ,
9, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
9, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
9, ,54, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,56, ,
5, ,55, ,
8, ,54, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
8, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,56, ,
8, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
11, ,54, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,54, ,
-5, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,54, ,
-5, ,56, ,
-4, ,54, ,
-6, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-6, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,54, ,
-4, ,56, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
-5, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
-4, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-6, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
9, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,54, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,53, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
8, ,54, ,
8, ,56, ,
9, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
-5, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,56, ,
1, ,55, ,
4, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,56, ,
3, ,56, ,
4, ,53, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,56, ,
1, ,54, ,
-2, ,56, ,
-4, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
-4, ,54, ,
-1, ,56, ,
-4, ,54, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,55, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,51, ,
3, ,42, ,
-2, ,32, ,
0, ,22, ,
-2, ,14, ,
-6, ,7, ,
-10, ,1, ,
-5, ,-4, ,
-9, ,-9, ,
-4, ,-14, ,
-7, ,-17, ,
-5, ,-20, ,
-4, ,-22, ,
-4, ,-24, ,
-2, ,-26, ,
1, ,-27, ,
-1, ,-30, ,
-2, ,-31, ,
-2, ,-32, ,
-1, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
-5, ,-35, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-39, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-39, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-39, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
