Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-49, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-49, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-49, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-46, ,
5, ,-49, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-7, ,-46, ,
-2, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
9, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
9, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-49, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-49, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-49, ,
4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-46, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
3, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-49, ,
3, ,-47, ,
6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-45, ,
-2, ,-41, ,
0, ,-31, ,
4, ,-20, ,
4, ,-12, ,
6, ,-3, ,
8, ,3, ,
4, ,9, ,
-1, ,15, ,
4, ,18, ,
6, ,22, ,
9, ,25, ,
4, ,27, ,
9, ,32, ,
5, ,33, ,
5, ,35, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,40, ,
0, ,41, ,
1, ,41, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
5, ,44, ,
-1, ,43, ,
1, ,44, ,
3, ,44, ,
4, ,44, ,
4, ,43, ,
5, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-6, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
-5, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-6, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
-5, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-5, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
-2, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,44, ,
8, ,45, ,
-4, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
-4, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
5, ,45, ,
6, ,44, ,
9, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
-7, ,45, ,
-1, ,44, ,
9, ,45, ,
1, ,44, ,
1, ,44, ,
6, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
-6, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
6, ,44, ,
8, ,45, ,
5, ,45, ,
0, ,45, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
5, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
1, ,44, ,
6, ,45, ,
1, ,44, ,
4, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
6, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,44, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,44, ,
-1, ,44, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
8, ,44, ,
9, ,44, ,
-6, ,45, ,
3, ,45, ,
13, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,44, ,
6, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
-7, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
3, ,43, ,
1, ,45, ,
-4, ,44, ,
1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-7, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
-6, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,44, ,
-2, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
3, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
-4, ,45, ,
0, ,44, ,
-2, ,44, ,
3, ,45, ,
-2, ,44, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
-4, ,44, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,43, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,44, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-6, ,44, ,
0, ,45, ,
-4, ,44, ,
-4, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-7, ,44, ,
-2, ,45, ,
-5, ,44, ,
-4, ,44, ,
-4, ,45, ,
-1, ,44, ,
-2, ,44, ,
1, ,45, ,
-5, ,44, ,
-2, ,44, ,
3, ,44, ,
-2, ,44, ,
-6, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,44, ,
-2, ,44, ,
-1, ,45, ,
-4, ,45, ,
-5, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
5, ,45, ,
0, ,44, ,
-4, ,44, ,
4, ,45, ,
-1, ,44, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
-5, ,44, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,45, ,
5, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-7, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
5, ,44, ,
9, ,44, ,
4, ,45, ,
0, ,44, ,
5, ,45, ,
-1, ,44, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
3, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
6, ,45, ,
1, ,44, ,
1, ,45, ,
-5, ,44, ,
-1, ,44, ,
8, ,45, ,
0, ,44, ,
-2, ,44, ,
6, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
6, ,45, ,
8, ,45, ,
4, ,45, ,
1, ,44, ,
6, ,45, ,
5, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,44, ,
5, ,45, ,
0, ,44, ,
4, ,44, ,
10, ,45, ,
5, ,44, ,
3, ,44, ,
8, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,44, ,
4, ,45, ,
0, ,44, ,
3, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,44, ,
8, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,45, ,
-2, ,44, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,43, ,
3, ,45, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
-1, ,44, ,
-1, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,43, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
5, ,44, ,
8, ,45, ,
-4, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
5, ,45, ,
-2, ,44, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
-2, ,44, ,
4, ,45, ,
0, ,44, ,
3, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-7, ,44, ,
-12, ,45, ,
-19, ,45, ,
-16, ,44, ,
-16, ,45, ,
-12, ,44, ,
-9, ,44, ,
9, ,45, ,
16, ,44, ,
21, ,45, ,
21, ,45, ,
18, ,45, ,
10, ,44, ,
-1, ,45, ,
-12, ,44, ,
-10, ,44, ,
-6, ,45, ,
-2, ,45, ,
-2, ,44, ,
6, ,45, ,
4, ,44, ,
0, ,44, ,
-7, ,45, ,
-6, ,45, ,
-5, ,44, ,
1, ,45, ,
-4, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
-10, ,44, ,
-5, ,45, ,
-9, ,44, ,
-1, ,45, ,
1, ,45, ,
8, ,45, ,
10, ,44, ,
6, ,45, ,
-4, ,45, ,
-6, ,44, ,
-11, ,44, ,
-12, ,45, ,
-12, ,44, ,
-1, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
6, ,44, ,
4, ,43, ,
3, ,45, ,
-5, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
-5, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-5, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
4, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,43, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-5, ,44, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,44, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
-4, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,44, ,
8, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
-6, ,44, ,
3, ,43, ,
3, ,36, ,
1, ,27, ,
-1, ,17, ,
-2, ,7, ,
-1, ,0, ,
3, ,-6, ,
-5, ,-13, ,
-1, ,-17, ,
0, ,-21, ,
-2, ,-25, ,
-9, ,-27, ,
-2, ,-32, ,
0, ,-34, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-47, ,
5, ,-46, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-49, ,
-2, ,-47, ,
0, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
0, ,-49, ,
3, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
3, ,-50, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
4, ,-47, ,
4, ,-49, ,
3, ,-47, ,
0, ,-47, ,
4, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-49, ,
0, ,-47, ,
4, ,-49, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-49, ,
6, ,-47, ,
8, ,-47, ,
5, ,-47, ,
8, ,-49, ,
6, ,-47, ,
9, ,-49, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-46, ,
9, ,-49, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-46, ,
0, ,-49, ,
