Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
5, ,-43, ,
4, ,-44, ,
1, ,-44, ,
8, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-43, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-43, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
5, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
9, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
8, ,-44, ,
0, ,-44, ,
1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
6, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-43, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-43, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-43, ,
-4, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-14, ,-45, ,
-12, ,-45, ,
-15, ,-44, ,
-12, ,-44, ,
-4, ,-44, ,
10, ,-43, ,
16, ,-44, ,
24, ,-44, ,
29, ,-44, ,
19, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-6, ,-45, ,
-7, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-6, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-6, ,-44, ,
-6, ,-43, ,
-12, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
-9, ,-44, ,
-11, ,-40, ,
-5, ,-33, ,
-1, ,-22, ,
3, ,-13, ,
4, ,-4, ,
8, ,3, ,
8, ,9, ,
1, ,15, ,
-4, ,20, ,
4, ,23, ,
5, ,27, ,
5, ,30, ,
1, ,33, ,
-1, ,35, ,
-4, ,37, ,
0, ,38, ,
-5, ,40, ,
3, ,41, ,
9, ,42, ,
6, ,43, ,
1, ,44, ,
4, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-7, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
4, ,47, ,
-4, ,49, ,
1, ,49, ,
5, ,49, ,
4, ,49, ,
-2, ,49, ,
0, ,47, ,
-2, ,50, ,
-2, ,49, ,
-2, ,49, ,
-4, ,49, ,
3, ,49, ,
6, ,47, ,
0, ,49, ,
5, ,49, ,
4, ,49, ,
0, ,49, ,
-4, ,49, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-2, ,49, ,
1, ,49, ,
0, ,49, ,
6, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
-2, ,49, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,47, ,
-2, ,50, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
6, ,49, ,
0, ,49, ,
-4, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
4, ,49, ,
8, ,46, ,
3, ,49, ,
5, ,49, ,
8, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,49, ,
3, ,49, ,
5, ,49, ,
6, ,47, ,
-2, ,49, ,
1, ,49, ,
6, ,47, ,
0, ,47, ,
-1, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
3, ,47, ,
6, ,47, ,
5, ,49, ,
1, ,49, ,
6, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
-2, ,49, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
5, ,49, ,
-1, ,47, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
6, ,47, ,
8, ,47, ,
4, ,49, ,
9, ,49, ,
11, ,47, ,
9, ,49, ,
4, ,49, ,
11, ,47, ,
9, ,49, ,
6, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,49, ,
8, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
8, ,49, ,
8, ,49, ,
11, ,47, ,
6, ,49, ,
9, ,47, ,
9, ,49, ,
9, ,49, ,
5, ,49, ,
0, ,46, ,
-6, ,47, ,
0, ,47, ,
4, ,47, ,
6, ,47, ,
5, ,49, ,
10, ,47, ,
6, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,46, ,
5, ,49, ,
6, ,47, ,
10, ,47, ,
5, ,49, ,
3, ,47, ,
8, ,47, ,
3, ,49, ,
9, ,47, ,
6, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,46, ,
-4, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,46, ,
-7, ,49, ,
-4, ,47, ,
-2, ,47, ,
-5, ,47, ,
-2, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
-5, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,46, ,
-5, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-2, ,49, ,
-2, ,47, ,
0, ,47, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
-5, ,47, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,49, ,
-1, ,46, ,
-7, ,47, ,
-2, ,49, ,
0, ,47, ,
-5, ,49, ,
-10, ,49, ,
0, ,47, ,
-1, ,49, ,
-5, ,47, ,
-2, ,49, ,
-1, ,49, ,
-7, ,49, ,
-4, ,46, ,
-2, ,47, ,
1, ,49, ,
-5, ,47, ,
1, ,47, ,
-7, ,47, ,
-7, ,47, ,
-7, ,49, ,
-4, ,47, ,
-6, ,47, ,
-6, ,49, ,
-4, ,47, ,
-2, ,47, ,
-10, ,47, ,
-5, ,49, ,
-5, ,47, ,
-5, ,47, ,
-6, ,49, ,
-1, ,46, ,
-2, ,49, ,
-7, ,47, ,
-6, ,47, ,
-7, ,49, ,
-10, ,49, ,
-5, ,46, ,
-10, ,49, ,
-4, ,49, ,
1, ,47, ,
-7, ,49, ,
-9, ,49, ,
-5, ,47, ,
-9, ,49, ,
-6, ,47, ,
-7, ,49, ,
0, ,49, ,
-1, ,49, ,
3, ,46, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-6, ,49, ,
-7, ,49, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,46, ,
-5, ,49, ,
-4, ,47, ,
0, ,47, ,
-1, ,49, ,
-5, ,49, ,
-1, ,47, ,
-6, ,49, ,
-4, ,47, ,
-9, ,47, ,
-4, ,49, ,
1, ,49, ,
0, ,46, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
-5, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
5, ,46, ,
-4, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
-5, ,49, ,
0, ,47, ,
-4, ,49, ,
3, ,47, ,
0, ,47, ,
-9, ,49, ,
0, ,49, ,
11, ,46, ,
-6, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,47, ,
-4, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
-4, ,49, ,
-2, ,49, ,
5, ,47, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,46, ,
-6, ,49, ,
0, ,49, ,
8, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
10, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
0, ,49, ,
-5, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
8, ,47, ,
1, ,49, ,
8, ,49, ,
8, ,47, ,
6, ,49, ,
3, ,49, ,
8, ,46, ,
8, ,49, ,
6, ,47, ,
6, ,47, ,
9, ,49, ,
6, ,49, ,
8, ,46, ,
0, ,47, ,
4, ,49, ,
6, ,47, ,
5, ,47, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
8, ,46, ,
5, ,49, ,
8, ,49, ,
8, ,47, ,
4, ,47, ,
0, ,49, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
6, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
-4, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,47, ,
-2, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
-1, ,49, ,
5, ,46, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
5, ,46, ,
-2, ,49, ,
4, ,49, ,
6, ,47, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
-4, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,47, ,
-1, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,46, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,46, ,
-5, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
-6, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-4, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,47, ,
-6, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-4, ,47, ,
-4, ,49, ,
-6, ,47, ,
-4, ,46, ,
-7, ,47, ,
-4, ,49, ,
-1, ,47, ,
-5, ,47, ,
-6, ,47, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
-2, ,47, ,
-2, ,49, ,
-2, ,49, ,
3, ,46, ,
-5, ,49, ,
-2, ,49, ,
0, ,47, ,
-4, ,47, ,
-5, ,49, ,
0, ,46, ,
-4, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,46, ,
-1, ,49, ,
-1, ,47, ,
4, ,47, ,
1, ,47, ,
-6, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,46, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
-5, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,46, ,
-2, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,47, ,
-5, ,47, ,
-2, ,47, ,
-6, ,49, ,
-4, ,47, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
-5, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,47, ,
1, ,47, ,
5, ,46, ,
-2, ,49, ,
-2, ,49, ,
1, ,47, ,
-1, ,47, ,
-6, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
-2, ,47, ,
1, ,47, ,
0, ,46, ,
-6, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
5, ,47, ,
1, ,49, ,
6, ,49, ,
5, ,47, ,
1, ,47, ,
-2, ,49, ,
4, ,46, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
5, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
6, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
6, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
0, ,49, ,
5, ,47, ,
-1, ,49, ,
1, ,47, ,
5, ,47, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-5, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
9, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,46, ,
-2, ,49, ,
3, ,49, ,
8, ,47, ,
3, ,49, ,
-1, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
6, ,47, ,
0, ,47, ,
5, ,49, ,
8, ,47, ,
4, ,47, ,
-1, ,49, ,
6, ,47, ,
6, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
1, ,47, ,
-2, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
9, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,46, ,
0, ,43, ,
-2, ,34, ,
-5, ,23, ,
-11, ,14, ,
-6, ,6, ,
1, ,-1, ,
-1, ,-7, ,
-4, ,-13, ,
0, ,-17, ,
-6, ,-21, ,
-7, ,-24, ,
-7, ,-27, ,
-6, ,-30, ,
-4, ,-32, ,
-1, ,-34, ,
-5, ,-36, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-39, ,
-9, ,-40, ,
-2, ,-40, ,
-4, ,-42, ,
-2, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-6, ,-44, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-7, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-9, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
-5, ,-44, ,
-5, ,-44, ,
