Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-37, ,
-5, ,-38, ,
-10, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-11, ,-37, ,
-9, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
8, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-7, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
8, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
-2, ,-33, ,
-1, ,-24, ,
1, ,-15, ,
4, ,-5, ,
9, ,3, ,
8, ,11, ,
1, ,17, ,
5, ,22, ,
4, ,27, ,
3, ,31, ,
3, ,34, ,
9, ,38, ,
4, ,39, ,
3, ,42, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,49, ,
-1, ,50, ,
1, ,51, ,
8, ,52, ,
3, ,52, ,
3, ,51, ,
8, ,54, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
-2, ,55, ,
3, ,53, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
-6, ,54, ,
1, ,56, ,
-5, ,55, ,
-2, ,56, ,
-4, ,56, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
5, ,56, ,
0, ,56, ,
-2, ,55, ,
4, ,56, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,56, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,54, ,
5, ,57, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,56, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,56, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-6, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,56, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-7, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
0, ,54, ,
-4, ,55, ,
-7, ,55, ,
-4, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
8, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,54, ,
8, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,54, ,
8, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
6, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
-5, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,54, ,
1, ,56, ,
-4, ,55, ,
-5, ,55, ,
-12, ,55, ,
-10, ,55, ,
-14, ,54, ,
-16, ,55, ,
-20, ,55, ,
-12, ,55, ,
-9, ,55, ,
-6, ,55, ,
-5, ,55, ,
5, ,56, ,
9, ,54, ,
13, ,55, ,
11, ,56, ,
11, ,55, ,
9, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-7, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,54, ,
-1, ,56, ,
-4, ,54, ,
-5, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
6, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-6, ,56, ,
-9, ,54, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
-7, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
6, ,55, ,
10, ,55, ,
6, ,55, ,
0, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
10, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
0, ,55, ,
-4, ,53, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
9, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,54, ,
9, ,55, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
10, ,55, ,
5, ,55, ,
11, ,55, ,
10, ,55, ,
8, ,56, ,
5, ,54, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,55, ,
5, ,54, ,
9, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
9, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,54, ,
9, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,49, ,
-2, ,40, ,
-1, ,30, ,
-4, ,20, ,
-2, ,12, ,
-6, ,5, ,
-1, ,0, ,
1, ,-5, ,
0, ,-9, ,
-7, ,-14, ,
-7, ,-17, ,
-14, ,-20, ,
-9, ,-23, ,
-6, ,-25, ,
-4, ,-26, ,
-4, ,-28, ,
-2, ,-30, ,
-9, ,-32, ,
-5, ,-32, ,
-2, ,-33, ,
-1, ,-34, ,
-2, ,-34, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-10, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-11, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-4, ,-39, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
