Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-7, ,-47, ,
-5, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-9, ,-46, ,
-6, ,-45, ,
-7, ,-46, ,
-6, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-44, ,
-7, ,-47, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-9, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
1, ,-44, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-44, ,
-4, ,-47, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
4, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
10, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
6, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
5, ,-44, ,
4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
6, ,-45, ,
14, ,-45, ,
5, ,-46, ,
6, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-47, ,
1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
8, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-44, ,
-1, ,-46, ,
3, ,-46, ,
8, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-47, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-44, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-44, ,
-6, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-44, ,
-4, ,-40, ,
5, ,-30, ,
5, ,-19, ,
5, ,-11, ,
5, ,-2, ,
8, ,4, ,
6, ,11, ,
3, ,16, ,
1, ,20, ,
6, ,23, ,
8, ,26, ,
6, ,30, ,
0, ,33, ,
1, ,34, ,
4, ,36, ,
0, ,38, ,
-2, ,39, ,
6, ,39, ,
4, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,43, ,
5, ,44, ,
5, ,43, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
5, ,44, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,47, ,
0, ,47, ,
4, ,46, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,47, ,
-4, ,46, ,
1, ,47, ,
4, ,46, ,
3, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
-6, ,47, ,
-1, ,45, ,
-4, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
-2, ,47, ,
3, ,45, ,
-5, ,47, ,
-1, ,47, ,
4, ,46, ,
0, ,46, ,
-4, ,47, ,
5, ,46, ,
1, ,47, ,
-2, ,47, ,
-4, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,45, ,
-6, ,49, ,
-1, ,47, ,
0, ,46, ,
0, ,47, ,
-5, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
-2, ,47, ,
-2, ,46, ,
3, ,45, ,
-1, ,47, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,47, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,47, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
3, ,47, ,
6, ,45, ,
1, ,47, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
-2, ,46, ,
3, ,45, ,
-1, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,47, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,47, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
-5, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
-6, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
-2, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-2, ,46, ,
6, ,45, ,
5, ,47, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
-2, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
-5, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-9, ,46, ,
4, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
-4, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,47, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
6, ,45, ,
5, ,47, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
-1, ,47, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,47, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
0, ,47, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,46, ,
6, ,45, ,
1, ,47, ,
6, ,46, ,
4, ,45, ,
5, ,47, ,
-2, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
-4, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,47, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
-4, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-4, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
6, ,45, ,
4, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
-5, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-7, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-6, ,47, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,46, ,
4, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
-2, ,46, ,
1, ,45, ,
-2, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,47, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
-5, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-6, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
-4, ,47, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
-2, ,46, ,
6, ,45, ,
1, ,47, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
8, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
-4, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
9, ,45, ,
1, ,47, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,47, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
3, ,46, ,
3, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
0, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,47, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,47, ,
3, ,46, ,
8, ,45, ,
0, ,47, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
-4, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
8, ,46, ,
9, ,45, ,
-5, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
0, ,39, ,
-4, ,28, ,
-5, ,19, ,
-9, ,9, ,
-4, ,2, ,
-1, ,-4, ,
-2, ,-11, ,
-1, ,-16, ,
-4, ,-20, ,
-6, ,-23, ,
-4, ,-26, ,
-10, ,-30, ,
-5, ,-32, ,
0, ,-34, ,
-4, ,-36, ,
-5, ,-38, ,
-1, ,-38, ,
-6, ,-40, ,
-1, ,-41, ,
-5, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-47, ,
1, ,-46, ,
4, ,-45, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-47, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-5, ,-47, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-6, ,-47, ,
0, ,-45, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-47, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
