Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
8, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
8, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
8, ,-44, ,
5, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
8, ,-44, ,
0, ,-43, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-45, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
9, ,-45, ,
5, ,-43, ,
1, ,-44, ,
9, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
5, ,-44, ,
0, ,-44, ,
8, ,-44, ,
8, ,-44, ,
6, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
5, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-43, ,
-2, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-45, ,
8, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
-4, ,-45, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-10, ,-44, ,
-5, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-43, ,
-4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-43, ,
1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
9, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-43, ,
-7, ,-39, ,
4, ,-32, ,
6, ,-21, ,
6, ,-12, ,
9, ,-3, ,
9, ,4, ,
8, ,11, ,
8, ,16, ,
1, ,20, ,
8, ,24, ,
11, ,27, ,
9, ,30, ,
5, ,33, ,
11, ,36, ,
6, ,37, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
8, ,42, ,
8, ,43, ,
3, ,44, ,
6, ,45, ,
6, ,45, ,
8, ,44, ,
5, ,46, ,
10, ,46, ,
8, ,46, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
5, ,47, ,
8, ,47, ,
3, ,47, ,
8, ,49, ,
10, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,50, ,
6, ,49, ,
1, ,49, ,
4, ,49, ,
6, ,49, ,
3, ,47, ,
0, ,50, ,
5, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
6, ,49, ,
-2, ,49, ,
0, ,49, ,
4, ,49, ,
-1, ,47, ,
-4, ,49, ,
5, ,49, ,
-1, ,49, ,
3, ,49, ,
-2, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,49, ,
-2, ,49, ,
-2, ,47, ,
0, ,49, ,
4, ,47, ,
-1, ,49, ,
6, ,49, ,
8, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
6, ,47, ,
-2, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
6, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
-2, ,49, ,
-1, ,49, ,
5, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
-2, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,47, ,
-1, ,49, ,
5, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-6, ,49, ,
-2, ,49, ,
1, ,49, ,
-2, ,47, ,
-6, ,49, ,
-6, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
5, ,49, ,
0, ,47, ,
-1, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
-5, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,46, ,
-1, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-6, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
-5, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
-4, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
-4, ,47, ,
-2, ,49, ,
1, ,47, ,
-7, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,46, ,
0, ,49, ,
5, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-7, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,46, ,
-2, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
4, ,49, ,
-2, ,49, ,
-2, ,49, ,
4, ,49, ,
1, ,46, ,
-2, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,46, ,
6, ,49, ,
8, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
6, ,47, ,
4, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
-4, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
6, ,49, ,
8, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
-4, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
-4, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,46, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,47, ,
4, ,49, ,
0, ,46, ,
-4, ,47, ,
3, ,49, ,
-2, ,47, ,
3, ,47, ,
1, ,47, ,
4, ,47, ,
6, ,49, ,
6, ,47, ,
1, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,46, ,
-1, ,49, ,
6, ,47, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,47, ,
-2, ,49, ,
3, ,49, ,
6, ,49, ,
3, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
5, ,47, ,
-2, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,46, ,
-1, ,47, ,
4, ,47, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
9, ,47, ,
0, ,47, ,
4, ,47, ,
6, ,49, ,
3, ,46, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-5, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,46, ,
-4, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,47, ,
-2, ,46, ,
-4, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
8, ,47, ,
3, ,46, ,
1, ,49, ,
5, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
5, ,47, ,
-1, ,47, ,
4, ,47, ,
6, ,49, ,
1, ,46, ,
0, ,49, ,
6, ,49, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-5, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
4, ,49, ,
-1, ,47, ,
-1, ,47, ,
-4, ,49, ,
-1, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,46, ,
-4, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
-6, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,46, ,
-2, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
-4, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,46, ,
-2, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-5, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,47, ,
-5, ,49, ,
0, ,49, ,
4, ,47, ,
6, ,47, ,
0, ,47, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
-5, ,47, ,
-1, ,49, ,
8, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,46, ,
-4, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
-2, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,46, ,
-2, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,46, ,
4, ,49, ,
5, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,46, ,
-6, ,49, ,
-1, ,47, ,
4, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
-5, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
-5, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,46, ,
0, ,49, ,
6, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
-2, ,47, ,
1, ,47, ,
5, ,49, ,
-1, ,47, ,
-4, ,49, ,
4, ,49, ,
9, ,47, ,
3, ,49, ,
-4, ,49, ,
-1, ,46, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
8, ,49, ,
8, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
6, ,47, ,
-5, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,47, ,
4, ,49, ,
8, ,49, ,
1, ,46, ,
-2, ,49, ,
3, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
6, ,47, ,
-1, ,49, ,
0, ,49, ,
4, ,49, ,
-4, ,46, ,
-1, ,49, ,
9, ,47, ,
-2, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
6, ,47, ,
-2, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,46, ,
3, ,49, ,
9, ,47, ,
-2, ,49, ,
6, ,49, ,
8, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,46, ,
4, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,46, ,
-4, ,49, ,
4, ,49, ,
-1, ,47, ,
0, ,47, ,
-5, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,46, ,
-6, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
-5, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,46, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
-6, ,47, ,
0, ,47, ,
4, ,47, ,
1, ,46, ,
-1, ,49, ,
5, ,47, ,
0, ,47, ,
6, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
-2, ,49, ,
6, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
-6, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
-4, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,46, ,
-1, ,47, ,
5, ,43, ,
1, ,34, ,
-4, ,24, ,
-6, ,14, ,
-9, ,6, ,
-9, ,-1, ,
-4, ,-6, ,
-6, ,-12, ,
-2, ,-17, ,
1, ,-20, ,
-5, ,-24, ,
-7, ,-27, ,
-1, ,-30, ,
-2, ,-32, ,
-1, ,-34, ,
-2, ,-35, ,
-2, ,-37, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-44, ,
1, ,-43, ,
3, ,-45, ,
4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
6, ,-45, ,
5, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
0, ,-44, ,
1, ,-45, ,
6, ,-44, ,
3, ,-44, ,
1, ,-45, ,
8, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-9, ,-45, ,
-1, ,-44, ,
